rules	rule	rule
for	for	for
public	public	public
schools	school	school
https://t.co/50Zg6PqXOY	https://t.co/50zg6pqxoy	https://t.co/50Zg6PqXOY
Matt	matt	Matt
Bevin	bevin	Bevin
@MattBevin	@mattbevin	@MattBevin
May	may	May
13	13	13
,	,	,
2016Missouri	2016missouri	2016Missouri
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Peter	peter	Peter
Kinder	kinder	Kinder
R	r	R
Released	releas	Released
a	a	a
statement	statement	statement
saying	say	saying
that	that	that
Obama	obama	Obama
was	was	wa
abusing	abus	abusing
his	his	his
power	power	power
,	,	,
and	and	and
that	that	that
America	america	America
needs	need	need
guidance	guidanc	guidance
and	and	and
prayer	prayer	prayer
.	.	.
Via	via	Via
Independent	independ	Independent
JournalUPDATE	journalupd	JournalUPDATE
Six	six	Six
more	more	more
states	state	state
have	have	have
joined	join	joined
in	in	in
protest	protest	protest
against	against	against
Obama	obama	Obama
s	s	s
unlawful	unlaw	unlawful
transgender	transgend	transgender
bathroom	bathroom	bathroom
decree	decre	decree
,	,	,
they	they	they
are	are	are
West	west	West
Virginia	virginia	Virginia
,	,	,
Arizona	arizona	Arizona
,	,	,
Kansas	kansa	Kansas
,	,	,
Nebraska	nebraska	Nebraska
,	,	,
Utah	utah	Utah
,	,	,
and	and	and
Maine	main	Maine
.	.	.

The	the	The
number	number	number
of	of	of
states	state	state
who	who	who
will	will	will
fight	fight	fight
back	back	back
will	will	will
certainly	certain	certainly
increase	increas	increase
,	,	,
as	as	a
the	the	the
public	public	public
becomes	becom	becomes
more	more	more
and	and	and
more	more	more
active	activ	active
,	,	,
contacting	contact	contacting
their	their	their
legislators	legisl	legislator
and	and	and
governors	governor	governor
,	,	,
demanding	demand	demanding
they	they	they
stand	stand	stand
up	up	up
to	to	to
King	king	King
Obama	obama	Obama
.	.	.

