,	,	,
black	black	black
people	peopl	people
would	would	would
be	be	be
in	in	in
an	an	an
uproar	uproar	uproar
.	.	.
You	you	You
are	are	are
not	not	not
doing	do	doing
kids	kid	kid
any	ani	any
favors	favor	favor
by	by	by
making	make	making
excuses	excus	excuse
for	for	for
them	them	them
because	becaus	because
they	they	they
are	are	are
black	black	black
.	.	.
It	it	It
s	s	s
not	not	not
a	a	a
matter	matter	matter
of	of	of
culture	cultur	culture
if	if	if
you	you	you
re	re	re
talking	talk	talking
about	about	about
norms	norm	norm
that	that	that
all	all	all
cultures	cultur	culture
need	need	need
to	to	to
abide	abid	abide
by	by	by
you	you	you
cannot	cannot	cannot
throw	throw	throw
things	thing	thing
or	or	or
attack	attack	attack
your	your	your
teacher	teacher	teacher
,	,	,
regardless	regardless	regardless
of	of	of
your	your	your
race	race	race
.	.	.
Now	now	Now
,	,	,
a	a	a
source	sourc	source
has	has	ha
provided	provid	provided
photographic	photograph	photographic
evidence	evid	evidence
of	of	of
the	the	the
tenor	tenor	tenor
of	of	of
some	some	some
of	of	of
the	the	the
white	white	white
privilege	privileg	privilege
training	train	training
being	be	being
administered	administ	administered
to	to	to
St	st	St
.	.	.
Paul	paul	Paul
teachers	teacher	teacher
.	.	.
According	accord	According
to	to	to
the	the	the
source	sourc	source
,	,	,
the	the	the
photo	photo	photo
is	is	is
from	from	from
a	a	a
training	train	training
this	this	this
year	year	year
at	at	at
Bruce	bruce	Bruce
Vento	vento	Vento
Elementary	elementari	Elementary
during	dure	during
a	a	a
staff	staff	staff
meeting	meet	meeting
.	.	.
It	it	It
features	featur	feature
a	a	a
figure	figur	figure
wearing	wear	wearing
a	a	a
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
hood	hood	hood
with	with	with
the	the	the
question	question	question
,	,	,
When	when	When
do	do	do
you	you	you
wear	wear	wear
the	the	the
hood	hood	hood
?	?	?
The	the	The
principal	princip	principal
allegedly	alleg	allegedly
displayed	display	displayed
the	the	the
picture	pictur	picture
and	and	and
asked	ask	asked
the	the	the
staff	staff	staff
to	to	to
sit	sit	sit
in	in	in
silence	silenc	silence
and	and	and
reflect	reflect	reflect
on	on	on
it	it	it
for	for	for
3	3	3
to	to	to
4	4	4
minutes	minut	minute
.	.	.
The	the	The
source	sourc	source
refused	refus	refused
to	to	to
elaborate	elabor	elaborate
out	out	out
of	of	of
fear	fear	fear
of	of	of
retribution	retribut	retribution
.	.	.
Another	anoth	Another
source	sourc	source
said	said	said
,	,	,
This	this	This
picture	pictur	picture
and	and	and
the	the	the
idea	idea	idea
that	that	that
it	it	it
would	would	would
be	be	be
helpful	help	helpful
in	in	in
some	some	some
way	way	way
is	is	is
totally	total	totally
unbelievable	unbeliev	unbelievable
.	.	.
An	an	An
email	email	email
to	to	to
Scott	scott	Scott
Masini	masini	Masini
,	,	,
principal	princip	principal
of	of	of
Bruce	bruce	Bruce
Vento	vento	Vento
,	,	,
was	was	wa
not	not	not
immediately	immedi	immediately
returned	return	returned
.	.	.
Last	last	Last
May	may	May
,	,	,
the	the	the
Pioneer	pioneer	Pioneer
Press	press	Press
reported	report	reported
the	the	the
St	st	St
.	.	.
Paul	paul	Paul
district	district	district
had	had	had
spent	spent	spent
at	at	at
least	least	least
1	1	1
.	.	.
2	2	2
million	million	million
on	on	on
such	such	such
training	train	training
from	from	from
Pacific	pacif	Pacific
Educational	educ	Educational
Group	group	Group
,	,	,
a	a	a
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
company	compani	company
that	that	that
conducts	conduct	conduct
similar	similar	similar
trainings	train	training
in	in	in
school	school	school
districts	district	district
across	across	across
America	america	America
.	.	.
Last	last	Last
fall	fall	fall
,	,	,
the	the	the
Star	star	Star
Tribune	tribun	Tribune
reported	report	reported
St	st	St
.	.	.
Paul	paul	Paul
schools	school	school
inked	ink	inked
a	a	a
246	246	246
,	,	,
500	500	500
contract	contract	contract
with	with	with
PEG	peg	PEG
for	for	for
equity	equiti	equity
training	train	training
133	133	133
,	,	,
500	500	500
less	less	le
than	than	than
the	the	the
agreement	agreement	agreement
approved	approv	approved
for	for	for
2013	2013	2013
-14	-14	-14
.	.	.
Bruce	bruce	Bruce
Vento	vento	Vento
Elementary	elementari	Elementary
s	s	s
website	websit	website
details	detail	detail
the	the	the
district	district	district
s	s	s
equity	equiti	equity
plan	plan	plan
,	,	,
which	which	which
includes	includ	includes
examining	examin	examining
the	the	the
presence	presenc	presence
and	and	and
role	role	role
of	of	of
Whiteness	white	Whiteness
.	.	.
Via	via	Via
EAG	eag	EAG
NewsFrom	newsfrom	NewsFrom
the	the	the
Un	un	Un
-Fair	-fair	-Fair
Campaign	campaign	Campaign
which	which	which
originates	origin	originates
in	in	in
Duluth	duluth	Duluth
,	,	,
MN	mn	MN
This	this	This
campaign	campaign	campaign
is	is	is
about	about	about
white	white	white
privilege	privileg	privilege
and	and	and
so	so	so
these	these	these
suggestions	suggest	suggestion
are	are	are
focused	focus	focused
on	on	on
what	what	what
white	white	white
people	peopl	people
can	can	can
do	do	do
.	.	.
Use	use	Use
the	the	the
resources	resourc	resource
listed	list	listed
below	below	below
to	to	to
learn	learn	learn
more	more	more
.	.	.
Learn	learn	Learn
how	how	how
historically	histor	historically
white	white	white
privilege	privileg	privilege
has	has	ha
benefited	benefit	benefited
you	you	you
and	and	and
other	other	other
white	white	white
people	peopl	people
.	.	.
Accept	accept	Accept
that	that	that
you	you	you
have	have	have
unearned	unearn	unearned
privilege	privileg	privilege
and	and	and
advantages	advantag	advantage
write	write	write
them	them	them
down	down	down
Start	start	Start
seeing	see	seeing
hearing	hear	hearing
the	the	the
privileges	privileg	privilege
and	and	and
advantages	advantag	advantage
you	you	you
have	have	have
Below	below	Below
is	is	is
a	a	a
White	white	White
Privilege	privileg	Privilege
video	video	video
put	put	put
together	togeth	together
by	by	by
the	the	the
Un	un	Un
-Fair	-fair	-Fair
Campaign	campaign	Campaign
