sometime	sometim	sometime
this	this	this
year	year	year
;	;	;
however	howev	however
,	,	,
without	without	without
knowing	know	knowing
how	how	how
much	much	much
the	the	the
black	black	black
bear	bear	bear
populations	popul	population
have	have	have
increased	increas	increased
,	,	,
these	these	these
hunts	hunt	hunt
are	are	are
completely	complet	completely
irresponsible	irrespons	irresponsible
.	.	.
That	that	That
is	is	is
,	,	,
sadly	sad	sadly
,	,	,
typical	typic	typical
of	of	of
the	the	the
NRA	nra	NRA
these	these	these
days	day	day
;	;	;
virtually	virtual	virtually
every	everi	every
part	part	part
of	of	of
their	their	their
agenda	agenda	agenda
is	is	is
totally	total	totally
irresponsible	irrespons	irresponsible
.	.	.
Why	whi	Why
should	should	should
the	the	the
NRA	nra	NRA
care	care	care
about	about	about
any	ani	any
kind	kind	kind
of	of	of
responsibility	respons	responsibility
,	,	,
though	though	though
?	?	?
In	in	In
2006	2006	2006
,	,	,
the	the	the
number	number	number
of	of	of
people	peopl	people
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
who	who	who
hunted	hunt	hunted
was	was	wa
at	at	at
its	it	it
lowest	lowest	lowest
point	point	point
in	in	in
recent	recent	recent
history	histori	history
.	.	.
Public	public	Public
support	support	support
for	for	for
hunting	hunt	hunting
began	began	began
to	to	to
grow	grow	grow
again	again	again
in	in	in
2007	2007	2007
,	,	,
and	and	and
now	now	now
we	we	we
have	have	have
more	more	more
hunters	hunter	hunter
,	,	,
which	which	which
means	mean	mean
we	we	we
have	have	have
more	more	more
guns	gun	gun
out	out	out
there	there	there
.	.	.
Nothing	noth	Nothing
makes	make	make
the	the	the
NRA	nra	NRA
happier	happier	happier
than	than	than
more	more	more
guns	gun	gun
,	,	,
and	and	and
more	more	more
excuses	excus	excuse
for	for	for
putting	put	putting
more	more	more
guns	gun	gun
out	out	out
there	there	there
.	.	.
The	the	The
FWC	fwc	FWC
hasn	hasn	hasn
t	t	t
approved	approv	approved
a	a	a
hunt	hunt	hunt
yet	yet	yet
,	,	,
and	and	and
here	here	here
s	s	s
hoping	hope	hoping
they	they	they
don	don	don
t	t	t
cave	cave	cave
to	to	to
the	the	the
NRA	nra	NRA
this	this	this
year	year	year
.	.	.
They	they	They
re	re	re
expected	expect	expected
to	to	to
receive	receiv	receive
a	a	a
staff	staff	staff
recommendation	recommend	recommendation
on	on	on
the	the	the
issue	issu	issue
before	befor	before
their	their	their
June	june	June
22	22	22
meeting	meet	meeting
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
John	john	John
Gress	gress	Gress
Getty	getti	Getty
Images	imag	Images
