know	know	know
!	!	!
,	,	,
and	and	and
attended	attend	attended
Lane	lane	Lane
High	high	High
School	school	School
,	,	,
where	where	where
he	he	he
shined	shine	shined
on	on	on
the	the	the
basketball	basketbal	basketball
court	court	court
.	.	.

After	after	After
college	colleg	college
at	at	at
University	univers	University
of	of	of
Virginia	virginia	Virginia
,	,	,
he	he	he
moved	move	moved
to	to	to
Long	long	Long
Beach	beach	Beach
,	,	,
Calif	calif	Calif
.	.	.
,	,	,
where	where	where
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
he	he	he
joined	join	joined
a	a	a
semi	semi	semi
-pro	-pro	-pro
basketball	basketbal	basketball
team	team	team
that	that	that
toured	tour	toured
the	the	the
country	countri	country
playing	play	playing
exhibition	exhibit	exhibition
games	game	game
,	,	,
dressed	dress	dressed
as	as	a
women	women	woman
.	.	.

At	at	At
such	such	such
times	time	time
Mike	mike	Mike
was	was	wa
called	call	called
Skaggy	skaggi	Skaggy
Maggie	maggi	Maggie
and	and	and
continued	continu	continued
round	round	round
-ball	-ball	-ball
domination	domin	domination
,	,	,
albeit	albeit	albeit
with	with	with
a	a	a
different	differ	different
uniform	uniform	uniform
.	.	.
Mike	mike	Mike
was	was	wa
a	a	a
Porsche	porsch	Porsche
enthusiast	enthusiast	enthusiast
,	,	,
owning	own	owning
a	a	a
dozen	dozen	dozen
of	of	of
them	them	them
over	over	over
the	the	the
years	year	year
,	,	,
but	but	but
nothing	noth	nothing
touched	touch	touched
his	his	his
heart	heart	heart
like	like	like
the	the	the
ancient	ancient	ancient
game	game	game
,	,	,
golf	golf	golf
.	.	.

He	he	He
was	was	wa
a	a	a
founding	found	founding
member	member	member
of	of	of
The	the	The
Reserve	reserv	Reserve
and	and	and
spent	spent	spent
countless	countless	countless
weekends	weekend	weekend
doing	do	doing
what	what	what
he	he	he
loved	love	loved
most	most	most
with	with	with
like	like	like
-minded	-mind	-minded
friends	friend	friend
.	.	.

He	he	He
was	was	wa
very	veri	very
passionate	passion	passionate
about	about	about
the	the	the
game	game	game
.	.	.

One	one	One
time	time	time
that	that	that
we	we	we
know	know	know
of	of	of
he	he	he
was	was	wa
angered	anger	angered
by	by	by
an	an	an
errant	errant	errant
shot	shot	shot
and	and	and
threw	threw	threw
his	his	his
club	club	club
into	into	into
a	a	a
tree	tree	tree
.	.	.

Eventually	eventu	Eventually
every	everi	every
club	club	club
in	in	in
his	his	his
bag	bag	bag
was	was	wa
in	in	in
that	that	that
tree	tree	tree
.	.	.

Mike	mike	Mike
s	s	s
health	health	health
had	had	had
declined	declin	declined
over	over	over
the	the	the
past	past	past
decade	decad	decade
,	,	,
and	and	and
when	when	when
he	he	he
was	was	wa
no	no	no
longer	longer	longer
able	abl	able
to	to	to
golf	golf	golf
he	he	he
accepted	accept	accepted
it	it	it
with	with	with
grace	grace	grace
and	and	and
humor	humor	humor
,	,	,
and	and	and
threw	threw	threw
things	thing	thing
at	at	at
the	the	the
TV	tv	TV
instead	instead	instead
.	.	.

Mike	mike	Mike
was	was	wa
also	also	also
the	the	the
sharpest	sharpest	sharpest
dresser	dresser	dresser
in	in	in
town	town	town
,	,	,
single	singl	single
-handedly	-hand	-handedly
keeping	keep	keeping
Nike	nike	Nike
s	s	s
apparel	apparel	apparel
wing	wing	wing
in	in	in
the	the	the
black	black	black
.	.	.
Though	though	Though
Mike	mike	Mike
had	had	had
no	no	no
family	famili	family
remaining	remain	remaining
,	,	,
he	he	he
stayed	stay	stayed
close	close	close
to	to	to
the	the	the
people	peopl	people
he	he	he
d	d	d
worked	work	worked
with	with	with
in	in	in
the	the	the
plastics	plastic	plastic
industry	industri	industry
,	,	,
especially	especi	especially
Danny	danni	Danny
Velansky	velanski	Velansky
and	and	and
Sean	sean	Sean
O	o	O
Brian	brian	Brian
,	,	,
who	who	who
was	was	wa
by	by	by
his	his	his
side	side	side
at	at	at
the	the	the
end	end	end
.	.	.

Also	also	Also
present	present	present
were	were	were
Larry	larri	Larry
Smith	smith	Smith
,	,	,
Judy	judi	Judy
Wiley	wiley	Wiley
,	,	,
lovely	love	lovely
neighbors	neighbor	neighbor
Russ	russ	Russ
,	,	,
Sandy	sandi	Sandy
and	and	and
Garrett	garrett	Garrett
,	,	,
and	and	and
his	his	his
devoted	devot	devoted
caregivers	caregiv	caregiver
Alisha	alisha	Alisha
Alex	alex	Alex
,	,	,
Sara	sara	Sara
Young	young	Young
and	and	and
Leslie	lesli	Leslie
Kampmann	kampmann	Kampmann
,	,	,
angels	angel	angel
in	in	in
human	human	human
form	form	form
.	.	.

No	no	No
patient	patient	patient
ever	ever	ever
,	,	,
ever	ever	ever
had	had	had
more	more	more
loving	love	loving
care	care	care
.	.	.
Mike	mike	Mike
ran	ran	ran
out	out	out
of	of	of
family	famili	family
long	long	long
ago	ago	ago
and	and	and
is	is	is
survived	surviv	survived
by	by	by
his	his	his
ex	ex	ex
-wife	-wife	-wife
and	and	and
best	best	best
friend	friend	friend
,	,	,
Teresa	teresa	Teresa
Elliott	elliott	Elliott
.	.	.

Though	though	Though
their	their	their
marriage	marriag	marriage
ran	ran	ran
aground	aground	aground
,	,	,
their	their	their
friendship	friendship	friendship
only	onli	only
grew	grew	grew
stronger	stronger	stronger
and	and	and
hers	her	hers
was	was	wa
the	the	the
last	last	last
voice	voic	voice
Mike	mike	Mike
heard	heard	heard
.	.	.

And	and	And
the	the	the
last	last	last
thing	thing	thing
she	she	she
said	said	said
to	to	to
him	him	him
was	was	wa
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
impeached	impeach	impeached
.	.	.

Upon	upon	Upon
hearing	hear	hearing
that	that	that
he	he	he
took	took	took
his	his	his
final	final	final
,	,	,
gentle	gentl	gentle
breath	breath	breath
,	,	,
his	his	his
earthly	earth	earthly
work	work	work
concluded	conclud	concluded
.	.	.

Mike	mike	Mike
will	will	will
be	be	be
forever	forev	forever
missed	miss	missed
but	but	but
never	never	never
forgotten	forgotten	forgotten
.	.	.

There	there	There
s	s	s
a	a	a
metaphor	metaphor	metaphor
here	here	here
we	we	we
re	re	re
talking	talk	talking
to	to	to
you	you	you
,	,	,
Calexit	calexit	Calexit
people	peopl	people
.	.	.

Elliott	elliott	Elliott
appears	appear	appears
to	to	to
know	know	know
that	that	that
strength	strength	strength
is	is	is
in	in	in
numbers	number	number
.	.	.

The	the	The
#resistance	#resist	#resistance
can	can	can
win	win	win
,	,	,
but	but	but
only	onli	only
if	if	if
we	we	we
remain	remain	remain
strong	strong	strong
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
.	.	.

