must	must	must
it	it	it
be	be	be
said	said	said
?	?	?
Actions	action	Actions
speak	speak	speak
louder	louder	louder
than	than	than
words	word	word
.	.	.
DT	dt	DT
said	said	said
bad	bad	bad
things	thing	thing
!	!	!
HRC	hrc	HRC
threatened	threaten	threatened
me	me	me
after	after	after
BC	bc	BC
raped	rape	raped
me	me	me
.	.	.
Juanita	juanita	Juanita
Broaddrick	broaddrick	Broaddrick
@atensnut	@atensnut	@atensnut
October	octob	October
8	8	8
,	,	,
2016It	2016it	2016It
is	is	is
commonly	common	commonly
believed	believ	believed
by	by	by
Clinton	clinton	Clinton
victims	victim	victim
that	that	that
Hillary	hillari	Hillary
was	was	wa
behind	behind	behind
the	the	the
siccing	sicc	siccing
of	of	of
private	privat	private
investigators	investig	investigator
on	on	on
the	the	the
many	mani	many
women	women	woman
who	who	who
accused	accus	accused
her	her	her
husband	husband	husband
of	of	of
rape	rape	rape
,	,	,
sexual	sexual	sexual
assault	assault	assault
or	or	or
infidelity	infidel	infidelity
in	in	in
the	the	the
1990s	1990s	1990s
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
revealed	reveal	revealed
her	her	her
hidden	hidden	hidden
hand	hand	hand
when	when	when
she	she	she
menacingly	menac	menacingly
issued	issu	issued
a	a	a
clear	clear	clear
warning	warn	warning
of	of	of
intimidation	intimid	intimidation
to	to	to
her	her	her
husband	husband	husband
s	s	s
accusers	accus	accuser
and	and	and
those	those	those
who	who	who
would	would	would
pursue	pursu	pursue
their	their	their
charges	charg	charge
on	on	on
the	the	the
nationally	nation	nationally
broadcast	broadcast	broadcast
Today	today	Today
Show	show	Show
in	in	in
early	earli	early
1998	1998	1998
in	in	in
the	the	the
days	day	day
after	after	after
the	the	the
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
scandal	scandal	scandal
broke	broke	broke
.	.	.
The	the	The
Today	today	Today
Show	show	Show
interview	interview	interview
with	with	with
Matt	matt	Matt
Lauer	lauer	Lauer
on	on	on
January	januari	January
27	27	27
,	,	,
1998	1998	1998
is	is	is
famous	famous	famous
for	for	for
Hillary	hillari	Hillary
s	s	s
claim	claim	claim
that	that	that
a	a	a
vast	vast	vast
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
was	was	wa
behind	behind	behind
the	the	the
allegations	alleg	allegation
of	of	of
an	an	an
affair	affair	affair
between	between	between
her	her	her
husband	husband	husband
President	presid	President
Clinton	clinton	Clinton
and	and	and
White	white	White
House	hous	House
intern	intern	intern
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
.	.	.
Transcript	transcript	Transcript
source	sourc	source
.	.	.
This	this	This
is	is	is
the	the	the
great	great	great
story	stori	story
here	here	here
for	for	for
anybody	anybodi	anybody
willing	will	willing
to	to	to
find	find	find
it	it	it
and	and	and
write	write	write
about	about	about
it	it	it
and	and	and
explain	explain	explain
it	it	it
is	is	is
this	this	this
vast	vast	vast
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
that	that	that
has	has	ha
been	been	been
conspiring	conspir	conspiring
against	against	against
my	my	my
husband	husband	husband
since	sinc	since
the	the	the
day	day	day
he	he	he
announced	announc	announced
for	for	for
president	presid	president
.	.	.
A	a	A
few	few	few
journalists	journalist	journalist
have	have	have
kind	kind	kind
of	of	of
caught	caught	caught
on	on	on
to	to	to
it	it	it
and	and	and
explained	explain	explained
it	it	it
.	.	.
But	but	But
it	it	it
has	has	ha
not	not	not
yet	yet	yet
been	been	been
fully	fulli	fully
revealed	reveal	revealed
to	to	to
the	the	the
American	american	American
public	public	public
.	.	.
And	and	And
actually	actual	actually
,	,	,
you	you	you
know	know	know
,	,	,
in	in	in
a	a	a
bizarre	bizarr	bizarre
sort	sort	sort
of	of	of
way	way	way
,	,	,
this	this	this
may	may	may
do	do	do
it	it	it
.	.	.
Later	later	Later
in	in	in
the	the	the
interview	interview	interview
,	,	,
Hillary	hillari	Hillary
bluntly	blunt	bluntly
issued	issu	issued
her	her	her
threat	threat	threat
I	i	I
think	think	think
we	we	we
re	re	re
going	go	going
to	to	to
find	find	find
some	some	some
other	other	other
things	thing	thing
.	.	.
And	and	And
I	i	I
think	think	think
that	that	that
when	when	when
all	all	all
of	of	of
this	this	this
is	is	is
put	put	put
into	into	into
context	context	context
,	,	,
and	and	and
we	we	we
really	realli	really
look	look	look
at	at	at
the	the	the
people	peopl	people
involved	involv	involved
here	here	here
,	,	,
look	look	look
at	at	at
their	their	their
motivations	motiv	motivation
and	and	and
look	look	look
at	at	at
their	their	their
backgrounds	background	background
,	,	,
look	look	look
at	at	at
their	their	their
past	past	past
behavior	behavior	behavior
,	,	,
some	some	some
folks	folk	folk
are	are	are
going	go	going
to	to	to
have	have	have
a	a	a
lot	lot	lot
to	to	to
answer	answer	answer
for	for	for
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
Video	video	Video
from	from	from
Today	today	Today
Show	show	Show
video	video	video
hosted	host	hosted
by	by	by
C	c	C
-SPAN	-span	-SPAN
.	.	.
https://youtu.be/BEEIimRCp4EVia:	https://youtu.be/beeiimrcp4evia:	https://youtu.be/BEEIimRCp4EVia:
Gateway	gateway	Gateway
Pundit	pundit	Pundit
