exception	except	exception
.	.	.

He	he	He
is	is	is
too	too	too
busy	busi	busy
being	be	being
wrapped	wrap	wrapped
up	up	up
in	in	in
his	his	his
own	own	own
greatness	great	greatness
to	to	to
realized	realiz	realized
when	when	when
he	he	he
is	is	is
being	be	being
so	so	so
epically	epic	epically
trolled	troll	trolled
.	.	.

Then	then	Then
again	again	again
,	,	,
it	it	it
really	realli	really
is	is	is
no	no	no
surprised	surpris	surprised
,	,	,
considering	consid	considering
the	the	the
absurdities	absurd	absurdity
that	that	that
Trump	trump	Trump
tweets	tweet	tweet
,	,	,
and	and	and
,	,	,
even	even	even
worse	wors	worse
,	,	,
the	the	the
types	type	type
of	of	of
accounts	account	account
he	he	he
often	often	often
retweets	retweet	retweets
most	most	most
notably	notabl	notably
,	,	,
those	those	those
run	run	run
by	by	by
white	white	white
supremacists	supremacist	supremacist
.	.	.
As	as	As
funny	funni	funny
as	as	a
this	this	this
troll	troll	troll
job	job	job
by	by	by
Gawker	gawker	Gawker
is	is	is
,	,	,
though	though	though
,	,	,
we	we	we
should	should	should
also	also	also
be	be	be
very	veri	very
afraid	afraid	afraid
.	.	.

This	this	This
man	man	man
is	is	is
leading	lead	leading
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
to	to	to
take	take	take
the	the	the
presidential	presidenti	presidential
nomination	nomin	nomination
of	of	of
a	a	a
major	major	major
American	american	American
political	polit	political
party	parti	party
.	.	.

If	if	If
that	that	that
doesn	doesn	doesn
t	t	t
scare	scare	scare
you	you	you
,	,	,
nothing	noth	nothing
will	will	will
.	.	.
Well	well	Well
done	done	done
,	,	,
Gawker	gawker	Gawker
.	.	.

You	you	You
really	realli	really
outdid	outdid	outdid
yourselves	yourselv	yourselves
with	with	with
this	this	this
one	one	one
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

