spell	spell	spell
those	those	those
words	word	word
at	at	at
the	the	the
Wharton	wharton	Wharton
School	school	School
of	of	of
Business	busi	Business
,	,	,
where	where	where
he	he	he
went	went	went
.	.	.
Or	or	Or
number	number	number
two	two	two
,	,	,
just	just	just
like	like	like
Trump	trump	Trump
Tower	tower	Tower
,	,	,
he	he	he
must	must	must
have	have	have
hired	hire	hired
a	a	a
foreign	foreign	foreign
worker	worker	worker
to	to	to
do	do	do
his	his	his
own	own	own
tweets	tweet	tweet
.	.	.
Then	then	Then
,	,	,
to	to	to
add	add	add
the	the	the
final	final	final
nail	nail	nail
to	to	to
the	the	the
Twitter	twitter	Twitter
coffin	coffin	coffin
that	that	that
shamed	shame	shamed
Trump	trump	Trump
into	into	into
his	his	his
corrections	correct	correction
,	,	,
Michael	michael	Michael
Ian	ian	Ian
Black	black	Black
had	had	had
some	some	some
fun	fun	fun
with	with	with
Trump	trump	Trump
as	as	a
well	well	well
Cruz	cruz	Cruz
is	is	is
a	a	a
pussy	pussi	pussy
.	.	.
Rubio	rubio	Rubio
is	is	is
a	a	a
chocker	chocker	chocker
.	.	.
Trump	trump	Trump
peed	peed	peed
his	his	his
pants	pant	pant
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
2016	2016	2016
.	.	.
Michael	michael	Michael
Ian	ian	Ian
Black	black	Black
@michaelianblack	@michaelianblack	@michaelianblack
February	februari	February
26	26	26
,	,	,
2016Well	2016well	2016Well
,	,	,
at	at	at
least	least	least
we	we	we
now	now	now
know	know	know
that	that	that
Trump	trump	Trump
is	is	is
at	at	at
least	least	least
capable	capabl	capable
of	of	of
being	be	being
embarrassed	embarrass	embarrassed
.	.	.
Well	well	Well
done	done	done
,	,	,
Merriam	merriam	Merriam
-Webster	-webster	-Webster
.	.	.
You	you	You
just	just	just
did	did	did
what	what	what
no	no	no
one	one	one
else	els	else
could	could	could
do	do	do
,	,	,
and	and	and
got	got	got
Trump	trump	Trump
to	to	to
admit	admit	admit
that	that	that
he	he	he
was	was	wa
wrong	wrong	wrong
about	about	about
something	someth	something
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
from	from	from
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
