my	my	my
ignorant	ignor	ignorant
self	self	self
just	just	just
wasted	wast	wasted
a	a	a
bunch	bunch	bunch
a	a	a
gas	gas	gas
and	and	and
made	made	made
myself	myself	myself
look	look	look
like	like	like
an	an	an
imbecile	imbecil	imbecile
in	in	in
public	public	public
.	.	.

It	it	It
would	would	would
be	be	be
highly	high	highly
doubtful	doubt	doubtful
that	that	that
anyone	anyon	anyone
could	could	could
corroborate	corrobor	corroborate
this	this	this
guy	guy	guy
s	s	s
stories	stori	story
about	about	about
all	all	all
of	of	of
his	his	his
terrible	terribl	terrible
misdealings	misdeal	misdealings
with	with	with
Bernie	berni	Bernie
supporters	support	supporter
.	.	.

Should	should	Should
have	have	have
stuck	stuck	stuck
with	with	with
God	god	God
;	;	;
at	at	at
least	least	least
the	the	the
zealots	zealot	zealot
will	will	will
give	give	give
you	you	you
GoFundMe	gofundm	GoFundMe
money	money	money
.	.	.
Watch	watch	Watch
the	the	the
report	report	report
from	from	from
WLOS	wlos	WLOS
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

