so	so	so
unpatriotic	unpatriot	unpatriotic
,	,	,
is	is	is
what	what	what
it	it	it
is	is	is
.	.	.
And	and	And
for	for	for
him	him	him
to	to	to
say	say	say
such	such	such
things	thing	thing
,	,	,
in	in	in
front	front	front
of	of	of
our	our	our
military	militari	military
,	,	,
is	is	is
a	a	a
disgrace	disgrac	disgrace
.	.	.
Which	which	Which
is	is	is
exactly	exact	exactly
what	what	what
it	it	it
is	is	is
,	,	,
and	and	and
yet	yet	yet
another	anoth	another
reason	reason	reason
Trump	trump	Trump
shouldn	shouldn	shouldn
t	t	t
be	be	be
allowed	allow	allowed
anywhere	anywher	anywhere
near	near	near
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
Watch	watch	Watch
Joy	joy	Joy
Behar	behar	Behar
tear	tear	tear
Trump	trump	Trump
a	a	a
new	new	new
one	one	one
here	here	here
.	.	.
@joyvbehar	@joyvbehar	@joyvbehar
on	on	on
Trump	trump	Trump
saying	say	saying
Putin	putin	Putin
is	is	is
a	a	a
better	better	better
leader	leader	leader
than	than	than
Obama	obama	Obama
to	to	to
say	say	say
such	such	such
things	thing	thing
is	is	is
a	a	a
disgrace	disgrac	disgrace
.	.	.
https://t.co/MRUf4SsyyN	https://t.co/mruf4ssyyn	https://t.co/MRUf4SsyyN
The	the	The
View	view	View
@TheView	@theview	@TheView
September	septemb	September
8	8	8
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
