Yet	yet	Yet
they	they	they
said	said	said
nothing	noth	nothing
until	until	until
now	now	now
.	.	.
As	as	As
reported	report	reported
here	here	here
,	,	,
between	between	between
June	june	June
2014	2014	2014
to	to	to
March	march	March
2015	2015	2015
,	,	,
the	the	the
number	number	number
of	of	of
confirmed	confirm	confirmed
cases	case	case
of	of	of
Legionnaire	legionnair	Legionnaire
s	s	s
Disease	diseas	Disease
in	in	in
Flint	flint	Flint
skyrocketed	skyrocket	skyrocketed
.	.	.
During	dure	During
the	the	the
previous	previous	previous
five	five	five
years	year	year
the	the	the
city	citi	city
saw	saw	saw
a	a	a
fairly	fair	fairly
steady	steadi	steady
number	number	number
of	of	of
cases	case	case
of	of	of
the	the	the
disease	diseas	disease
,	,	,
which	which	which
averaged	averag	averaged
about	about	about
eight	eight	eight
to	to	to
ten	ten	ten
cases	case	case
during	dure	during
a	a	a
ten	ten	ten
month	month	month
reporting	report	reporting
period	period	period
.	.	.
But	but	But
by	by	by
March	march	March
of	of	of
2015	2015	2015
,	,	,
the	the	the
number	number	number
of	of	of
confirmed	confirm	confirmed
cases	case	case
had	had	had
spiked	spike	spiked
to	to	to
4x	4x	4x
the	the	the
prior	prior	prior
average	averag	average
.	.	.

Between	between	Between
June	june	June
2014	2014	2014
and	and	and
March	march	March
2015	2015	2015
,	,	,
there	there	there
were	were	were
45	45	45
confirmed	confirm	confirmed
cases	case	case
of	of	of
the	the	the
disease	diseas	disease
.	.	.

Seven	seven	Seven
people	peopl	people
died	die	died
from	from	from
Legionnaire	legionnair	Legionnaire
s	s	s
Disease	diseas	Disease
during	dure	during
that	that	that
ten	ten	ten
month	month	month
period	period	period
.	.	.
Yet	yet	Yet
after	after	after
seeing	see	seeing
this	this	this
sudden	sudden	sudden
increase	increas	increase
,	,	,
officials	offici	official
in	in	in
the	the	the
Snyder	snyder	Snyder
administration	administr	administration
took	took	took
no	no	no
action	action	action
.	.	.

There	there	There
was	was	wa
no	no	no
effort	effort	effort
made	made	made
to	to	to
identify	identifi	identify
a	a	a
possible	possibl	possible
source	sourc	source
,	,	,
although	although	although
the	the	the
Center	center	Center
for	for	for
Disease	diseas	Disease
Control	control	Control
provides	provid	provides
specific	specif	specific
guidelines	guidelin	guideline
for	for	for
doing	do	doing
so	so	so
.	.	.

The	the	The
public	public	public
was	was	wa
also	also	also
not	not	not
notified	notifi	notified
that	that	that
there	there	there
was	was	wa
an	an	an
outbreak	outbreak	outbreak
,	,	,
although	although	although
the	the	the
state	state	state
health	health	health
department	depart	department
knew	knew	knew
,	,	,
or	or	or
should	should	should
have	have	have
known	known	known
,	,	,
at	at	at
least	least	least
by	by	by
March	march	March
of	of	of
last	last	last
year	year	year
,	,	,
if	if	if
not	not	not
sooner	sooner	sooner
.	.	.
Between	between	Between
March	march	March
of	of	of
2015	2015	2015
and	and	and
November	novemb	November
of	of	of
2015	2015	2015
,	,	,
another	anoth	another
42	42	42
cases	case	case
of	of	of
Legionnaire	legionnair	Legionnaire
s	s	s
Disease	diseas	Disease
were	were	were
confirmed	confirm	confirmed
in	in	in
Flint	flint	Flint
.	.	.

Three	three	Three
more	more	more
people	peopl	people
died	die	died
after	after	after
being	be	being
exposed	expos	exposed
to	to	to
the	the	the
waterborne	waterborn	waterborne
bacteria	bacteria	bacteria
.	.	.
Still	still	Still
there	there	there
was	was	wa
no	no	no
mention	mention	mention
of	of	of
an	an	an
outbreak	outbreak	outbreak
until	until	until
January	januari	January
13	13	13
,	,	,
2016	2016	2016
.	.	.
Snyder	snyder	Snyder
s	s	s
press	press	press
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
was	was	wa
the	the	the
first	first	first
time	time	time
any	ani	any
official	offici	official
made	made	made
mention	mention	mention
of	of	of
a	a	a
Legionnaire	legionnair	Legionnaire
s	s	s
outbreak	outbreak	outbreak
in	in	in
the	the	the
city	citi	city
,	,	,
although	although	although
at	at	at
least	least	least
ten	ten	ten
deaths	death	death
have	have	have
been	been	been
caused	caus	caused
by	by	by
the	the	the
disease	diseas	disease
.	.	.
State	state	State
officials	offici	official
virtually	virtual	virtually
ignored	ignor	ignored
this	this	this
deadly	dead	deadly
outbreak	outbreak	outbreak
for	for	for
almost	almost	almost
a	a	a
year	year	year
.	.	.

Then	then	Then
all	all	all
of	of	of
the	the	the
sudden	sudden	sudden
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Governor	governor	Governor
Snyder	snyder	Snyder
called	call	called
a	a	a
press	press	press
conference	confer	conference
to	to	to
inform	inform	inform
the	the	the
public	public	public
that	that	that
there	there	there
is	is	is
an	an	an
outbreak	outbreak	outbreak
of	of	of
Legionnaire	legionnair	Legionnaire
s	s	s
Disease	diseas	Disease
in	in	in
the	the	the
city	citi	city
.	.	.
The	the	The
question	question	question
of	of	of
how	how	how
state	state	state
officials	offici	official
could	could	could
have	have	have
just	just	just
now	now	now
discovered	discov	discovered
something	someth	something
that	that	that
has	has	ha
been	been	been
going	go	going
on	on	on
for	for	for
this	this	this
long	long	long
may	may	may
not	not	not
be	be	be
difficult	difficult	difficult
to	to	to
answer	answer	answer
.	.	.
Last	last	Last
week	week	week
the	the	the
federal	feder	federal
government	govern	government
announced	announc	announced
a	a	a
Justice	justic	Justice
Department	depart	Department
probe	probe	probe
into	into	into
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
.	.	.

The	the	The
announcement	announc	announcement
followed	follow	followed
an	an	an
investigation	investig	investigation
by	by	by
the	the	the
ACLU	aclu	ACLU
,	,	,
which	which	which
revealed	reveal	revealed
that	that	that
state	state	state
officials	offici	official
had	had	had
falsified	falsifi	falsified
documents	document	document
and	and	and
rigged	rig	rigged
tests	test	test
to	to	to
cover	cover	cover
up	up	up
the	the	the
fact	fact	fact
that	that	that
the	the	the
city	citi	city
s	s	s
water	water	water
is	is	is
contaminated	contamin	contaminated
with	with	with
lead	lead	lead
.	.	.
Over	over	Over
200	200	200
children	children	child
are	are	are
confirmed	confirm	confirmed
to	to	to
have	have	have
lead	lead	lead
poisoning	poison	poisoning
because	becaus	because
of	of	of
the	the	the
actions	action	action
of	of	of
Snyder	snyder	Snyder
and	and	and
his	his	his
appointed	appoint	appointed
representatives	repres	representative
.	.	.

An	an	An
additional	addit	additional
9	9	9
,	,	,
000	000	000
children	children	child
are	are	are
likely	like	likely
to	to	to
be	be	be
impacted	impact	impacted
.	.	.

The	the	The
number	number	number
of	of	of
adults	adult	adult
who	who	who
are	are	are
affected	affect	affected
is	is	is
currently	current	currently
unknown	unknown	unknown
,	,	,
but	but	but
likely	like	likely
stretches	stretch	stretch
into	into	into
the	the	the
thousands	thousand	thousand
.	.	.
A	a	A
Justice	justic	Justice
Department	depart	Department
investigation	investig	investigation
into	into	into
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
would	would	would
undoubtedly	undoubt	undoubtedly
reveal	reveal	reveal
that	that	that
the	the	the
Snyder	snyder	Snyder
administration	administr	administration
concealed	conceal	concealed
information	inform	information
on	on	on
the	the	the
Legionnaire	legionnair	Legionnaire
s	s	s
outbreak	outbreak	outbreak
from	from	from
the	the	the
public	public	public
.	.	.
What	what	What
else	els	else
has	has	ha
Rick	rick	Rick
Snyder	snyder	Snyder
s	s	s
administration	administr	administration
been	been	been
hiding	hide	hiding
and	and	and
lying	lie	lying
about	about	about
?	?	?

We	we	We
may	may	may
never	never	never
know	know	know
.	.	.
Just	just	Just
as	as	a
the	the	the
Snyder	snyder	Snyder
administration	administr	administration
was	was	wa
coming	come	coming
under	under	under
intense	intens	intense
scrutiny	scrutini	scrutiny
over	over	over
the	the	the
city	citi	city
s	s	s
toxic	toxic	toxic
water	water	water
,	,	,
someone	someon	someone
allegedly	alleg	allegedly
broke	broke	broke
into	into	into
Flint	flint	Flint
City	citi	City
Hall	hall	Hall
.	.	.

As	as	As
Addicting	addict	Addicting
Info	info	Info
reported	report	reported
here	here	here
,	,	,
the	the	the
break	break	break
-in	-in	-in
conveniently	conveni	conveniently
targeted	target	targeted
the	the	the
vacant	vacant	vacant
office	offic	office
where	where	where
Flint	flint	Flint
s	s	s
water	water	water
records	record	record
are	are	are
stored	store	stored
.	.	.
According	accord	According
to	to	to
the	the	the
CDC	cdc	CDC
,	,	,
a	a	a
state	state	state
health	health	health
agency	agenc	agency
is	is	is
responsible	respons	responsible
to	to	to
conduct	conduct	conduct
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
source	sourc	source
of	of	of
an	an	an
Legionnaire	legionnair	Legionnaire
s	s	s
outbreak	outbreak	outbreak
.	.	.

Such	such	Such
an	an	an
investigation	investig	investigation
is	is	is
advised	advis	advised
by	by	by
the	the	the
CDC	cdc	CDC
any	ani	any
time	time	time
there	there	there
is	is	is
an	an	an
increase	increas	increase
in	in	in
the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
are	are	are
diagnosed	diagnos	diagnosed
with	with	with
the	the	the
disease	diseas	disease
or	or	or
an	an	an
increase	increas	increase
in	in	in
the	the	the
severity	sever	severity
of	of	of
cases	case	case
such	such	such
as	as	a
when	when	when
the	the	the
disease	diseas	disease
causes	caus	cause
hospitalizations	hospit	hospitalization
and	and	and
deaths	death	death
.	.	.
Outbreaks	outbreak	Outbreaks
of	of	of
Legionnaire	legionnair	Legionnaire
s	s	s
disease	diseas	disease
,	,	,
such	such	such
the	the	the
one	one	one
happening	happen	happening
in	in	in
Flint	flint	Flint
,	,	,
would	would	would
require	requir	require
an	an	an
immediate	immedi	immediate
investigation	investig	investigation
to	to	to
determine	determin	determine
the	the	the
source	sourc	source
as	as	a
well	well	well
as	as	a
an	an	an
urgent	urgent	urgent
response	respons	response
from	from	from
the	the	the
state	state	state
health	health	health
department	depart	department
.	.	.
Because	becaus	Because
of	of	of
the	the	the
timing	time	timing
and	and	and
severity	sever	severity
of	of	of
the	the	the
outbreak	outbreak	outbreak
,	,	,
which	which	which
directly	direct	directly
coincided	coincid	coincided
with	with	with
the	the	the
switch	switch	switch
of	of	of
the	the	the
water	water	water
source	sourc	source
,	,	,
public	public	public
health	health	health
officials	offici	official
should	should	should
have	have	have
started	start	started
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
source	sourc	source
of	of	of
the	the	the
bacteria	bacteria	bacteria
months	month	month
ago	ago	ago
.	.	.

Instead	instead	Instead
they	they	they
did	did	did
nothing	noth	nothing
.	.	.
State	state	State
officials	offici	official
say	say	say
they	they	they
haven	haven	haven
t	t	t
made	made	made
a	a	a
direct	direct	direct
connection	connect	connection
between	between	between
the	the	the
city	citi	city
s	s	s
contaminated	contamin	contaminated
water	water	water
and	and	and
the	the	the
outbreak	outbreak	outbreak
of	of	of
the	the	the
disease	diseas	disease
.	.	.

That	that	That
s	s	s
more	more	more
than	than	than
likely	like	likely
because	becaus	because
they	they	they
never	never	never
tried	tri	tried
to	to	to
identify	identifi	identify
the	the	the
source	sourc	source
of	of	of
the	the	the
outbreak	outbreak	outbreak
.	.	.

They	they	They
just	just	just
ignored	ignor	ignored
it	it	it
.	.	.
Watch	watch	Watch
this	this	this
video	video	video
,	,	,
recorded	record	recorded
by	by	by
club937	club937	club937
in	in	in
January	januari	January
of	of	of
last	last	last
year	year	year
,	,	,
which	which	which
shows	show	show
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
city	citi	city
s	s	s
water	water	water
.	.	.

We	we	We
know	know	know
that	that	that
the	the	the
water	water	water
in	in	in
Flint	flint	Flint
is	is	is
contaminated	contamin	contaminated
with	with	with
lead	lead	lead
,	,	,
a	a	a
substance	substanc	substance
that	that	that
causes	caus	cause
a	a	a
wide	wide	wide
range	rang	range
of	of	of
physical	physic	physical
and	and	and
mental	mental	mental
disabilities	disabl	disability
,	,	,
especially	especi	especially
in	in	in
children	children	child
.	.	.

We	we	We
also	also	also
know	know	know
that	that	that
the	the	the
citizens	citizen	citizen
of	of	of
Flint	flint	Flint
were	were	were
repeatedly	repeat	repeatedly
told	told	told
by	by	by
the	the	the
governor	governor	governor
and	and	and
members	member	member
of	of	of
his	his	his
administration	administr	administration
that	that	that
the	the	the
water	water	water
was	was	wa
perfectly	perfect	perfectly
safe	safe	safe
to	to	to
drink	drink	drink
.	.	.
What	what	What
s	s	s
most	most	most
frightening	frighten	frightening
about	about	about
the	the	the
possibility	possibl	possibility
that	that	that
the	the	the
city	citi	city
s	s	s
water	water	water
is	is	is
the	the	the
cause	caus	cause
of	of	of
the	the	the
outbreak	outbreak	outbreak
of	of	of
Legionnaire	legionnair	Legionnaire
s	s	s
Disease	diseas	Disease
is	is	is
that	that	that
people	peopl	people
do	do	do
not	not	not
have	have	have
to	to	to
drink	drink	drink
it	it	it
to	to	to
be	be	be
exposed	expos	exposed
to	to	to
the	the	the
bacteria	bacteria	bacteria
.	.	.

This	this	This
bacteria	bacteria	bacteria
is	is	is
associated	associ	associated
with	with	with
inhaling	inhal	inhaling
water	water	water
particles	particl	particle
,	,	,
meaning	mean	meaning
that	that	that
people	peopl	people
can	can	can
become	becom	become
deathly	death	deathly
sick	sick	sick
from	from	from
simply	simpli	simply
bathing	bath	bathing
,	,	,
showering	shower	showering
,	,	,
washing	wash	washing
their	their	their
hands	hand	hand
or	or	or
performing	perform	performing
other	other	other
tasks	task	task
that	that	that
most	most	most
of	of	of
us	us	u
take	take	take
for	for	for
granted	grant	granted
.	.	.
Handing	hand	Handing
out	out	out
bottled	bottl	bottled
drinking	drink	drinking
water	water	water
and	and	and
lead	lead	lead
filters	filter	filter
isn	isn	isn
t	t	t
going	go	going
to	to	to
cut	cut	cut
it	it	it
.	.	.
I	i	I
cannot	cannot	cannot
think	think	think
of	of	of
a	a	a
single	singl	single
reason	reason	reason
why	whi	why
the	the	the
people	peopl	people
of	of	of
Flint	flint	Flint
would	would	would
trust	trust	trust
anything	anyth	anything
that	that	that
Governor	governor	Governor
Snyder	snyder	Snyder
or	or	or
members	member	member
of	of	of
his	his	his
administration	administr	administration
tell	tell	tell
them	them	them
about	about	about
the	the	the
water	water	water
.	.	.

They	they	They
have	have	have
been	been	been
told	told	told
lie	lie	lie
after	after	after
lie	lie	lie
by	by	by
this	this	this
administration	administr	administration
,	,	,
ever	ever	ever
since	sinc	since
the	the	the
city	citi	city
s	s	s
water	water	water
source	sourc	source
was	was	wa
switched	switch	switched
to	to	to
the	the	the
Flint	flint	Flint
River	river	River
.	.	.
What	what	What
we	we	we
can	can	can
already	alreadi	already
say	say	say
about	about	about
the	the	the
Legionnaire	legionnair	Legionnaire
s	s	s
outbreak	outbreak	outbreak
is	is	is
that	that	that
state	state	state
officials	offici	official
were	were	were
aware	awar	aware
of	of	of
it	it	it
months	month	month
ago	ago	ago
,	,	,
yet	yet	yet
they	they	they
took	took	took
no	no	no
steps	step	step
to	to	to
protect	protect	protect
public	public	public
health	health	health
.	.	.

Ten	ten	Ten
people	peopl	people
are	are	are
dead	dead	dead
.	.	.
Snyder	snyder	Snyder
says	say	say
he	he	he
s	s	s
not	not	not
sure	sure	sure
if	if	if
the	the	the
city	citi	city
s	s	s
water	water	water
is	is	is
responsible	respons	responsible
for	for	for
those	those	those
deaths	death	death
.	.	.

That	that	That
acknowledgment	acknowledg	acknowledgment
alone	alon	alone
is	is	is
enough	enough	enough
to	to	to
cause	caus	cause
public	public	public
outrage	outrag	outrage
.	.	.

It	it	It
is	is	is
his	his	his
job	job	job
to	to	to
know	know	know
.	.	.

It	it	It
was	was	wa
his	his	his
job	job	job
to	to	to
know	know	know
back	back	back
in	in	in
March	march	March
,	,	,
when	when	when
there	there	there
were	were	were
already	alreadi	already
seven	seven	seven
deaths	death	death
attributed	attribut	attributed
to	to	to
this	this	this
disease	diseas	disease
.	.	.

But	but	But
he	he	he
didn	didn	didn
t	t	t
give	give	give
a	a	a
shit	shit	shit
back	back	back
in	in	in
March	march	March
.	.	.

You	you	You
know	know	know
why	whi	why
?	?	?

Because	becaus	Because
the	the	the
federal	feder	federal
government	govern	government
was	was	wa
not	not	not
investigating	investig	investigating
Flint	flint	Flint
s	s	s
water	water	water
crisis	crisi	crisis
back	back	back
in	in	in
March	march	March
.	.	.
Snyder	snyder	Snyder
and	and	and
every	everi	every
member	member	member
of	of	of
his	his	his
administration	administr	administration
has	has	ha
got	got	got
to	to	to
go	go	go
.	.	.

Every	everi	Every
shred	shred	shred
of	of	of
trust	trust	trust
the	the	the
public	public	public
may	may	may
have	have	have
had	had	had
in	in	in
this	this	this
administration	administr	administration
is	is	is
gone	gone	gone
.	.	.

It	it	It
will	will	will
never	never	never
be	be	be
back	back	back
.	.	.

No	no	No
amount	amount	amount
of	of	of
PR	pr	PR
from	from	from
the	the	the
governor	governor	governor
s	s	s
office	offic	office
is	is	is
ever	ever	ever
going	go	going
to	to	to
repair	repair	repair
this	this	this
.	.	.
These	these	These
are	are	are
life	life	life
and	and	and
death	death	death
issues	issu	issue
for	for	for
Flint	flint	Flint
residents	resid	resident
.	.	.

They	they	They
need	need	need
answers	answer	answer
that	that	that
they	they	they
can	can	can
trust	trust	trust
,	,	,
and	and	and
they	they	they
deserve	deserv	deserve
to	to	to
have	have	have
representation	represent	representation
that	that	that
they	they	they
can	can	can
trust	trust	trust
as	as	a
they	they	they
try	tri	try
to	to	to
navigate	navig	navigate
their	their	their
way	way	way
through	through	through
this	this	this
incalculable	incalcul	incalculable
nightmare	nightmar	nightmare
.	.	.
It	it	It
was	was	wa
bad	bad	bad
when	when	when
they	they	they
couldn	couldn	couldn
t	t	t
drink	drink	drink
the	the	the
water	water	water
.	.	.

Now	now	Now
there	there	there
s	s	s
a	a	a
new	new	new
threat	threat	threat
looming	loom	looming
over	over	over
their	their	their
heads	head	head
,	,	,
and	and	and
that	that	that
threat	threat	threat
comes	come	come
from	from	from
the	the	the
possibility	possibl	possibility
that	that	that
any	ani	any
contact	contact	contact
with	with	with
the	the	the
water	water	water
whatsoever	whatsoev	whatsoever
could	could	could
cause	caus	cause
them	them	them
to	to	to
become	becom	become
deathly	death	deathly
ill	ill	ill
.	.	.
These	these	These
citizens	citizen	citizen
cannot	cannot	cannot
be	be	be
expected	expect	expected
to	to	to
look	look	look
to	to	to
the	the	the
same	same	same
people	peopl	people
who	who	who
caused	caus	caused
this	this	this
disaster	disast	disaster
for	for	for
answers	answer	answer
now	now	now
.	.	.

They	they	They
cannot	cannot	cannot
be	be	be
asked	ask	asked
to	to	to
trust	trust	trust
the	the	the
same	same	same
administration	administr	administration
that	that	that
has	has	ha
lied	lie	lied
to	to	to
them	them	them
over	over	over
and	and	and
over	over	over
in	in	in
the	the	the
past	past	past
,	,	,
to	to	to
tell	tell	tell
them	them	them
the	the	the
truth	truth	truth
now	now	now
.	.	.
Snyder	snyder	Snyder
and	and	and
his	his	his
administration	administr	administration
are	are	are
now	now	now
saying	say	saying
they	they	they
aren	aren	aren
t	t	t
sure	sure	sure
if	if	if
the	the	the
city	citi	city
s	s	s
water	water	water
killed	kill	killed
ten	ten	ten
people	peopl	people
.	.	.

They	they	They
don	don	don
t	t	t
exactly	exact	exactly
know	know	know
if	if	if
the	the	the
water	water	water
is	is	is
safe	safe	safe
to	to	to
shower	shower	shower
in	in	in
,	,	,
bathe	bath	bathe
in	in	in
,	,	,
wash	wash	wash
your	your	your
hands	hand	hand
in	in	in
.	.	.

That	that	That
s	s	s
what	what	what
they	they	they
re	re	re
saying	say	saying
now	now	now
,	,	,
when	when	when
last	last	last
week	week	week
they	they	they
said	said	said
they	they	they
were	were	were
sure	sure	sure
the	the	the
water	water	water
was	was	wa
safe	safe	safe
for	for	for
all	all	all
of	of	of
those	those	those
things	thing	thing
.	.	.
At	at	At
least	least	least
a	a	a
dozen	dozen	dozen
petitions	petit	petition
to	to	to
recall	recal	recall
Governor	governor	Governor
Rick	rick	Rick
Snyder	snyder	Snyder
have	have	have
been	been	been
filed	file	filed
in	in	in
recent	recent	recent
days	day	day
.	.	.

The	the	The
Michigan	michigan	Michigan
Board	board	Board
of	of	of
State	state	State
Canvassers	canvass	Canvassers
continues	continu	continues
to	to	to
throw	throw	throw
the	the	the
recall	recal	recall
Snyder	snyder	Snyder
petitions	petit	petition
out	out	out
.	.	.
Oddly	odd	Oddly
enough	enough	enough
the	the	the
right	right	right
wing	wing	wing
majority	major	majority
board	board	board
had	had	had
no	no	no
problem	problem	problem
approving	approv	approving
two	two	two
Tea	tea	Tea
-Party	-parti	-Party
backed	back	backed
recall	recal	recall
petitions	petit	petition
targeting	target	targeting
state	state	state
legislatures	legislatur	legislature
who	who	who
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
a	a	a
tax	tax	tax
increase	increas	increase
to	to	to
help	help	help
repair	repair	repair
the	the	the
state	state	state
s	s	s
dangerously	danger	dangerously
neglected	neglect	neglected
roads	road	road
.	.	.
To	to	To
the	the	the
citizens	citizen	citizen
of	of	of
Michigan	michigan	Michigan
I	i	I
would	would	would
ask	ask	ask
,	,	,
how	how	how
many	mani	many
people	peopl	people
have	have	have
to	to	to
get	get	get
sick	sick	sick
,	,	,
and	and	and
how	how	how
many	mani	many
children	children	child
have	have	have
to	to	to
be	be	be
poisoned	poison	poisoned
,	,	,
and	and	and
how	how	how
many	mani	many
deaths	death	death
have	have	have
to	to	to
be	be	be
counted	count	counted
,	,	,
before	befor	before
partisan	partisan	partisan
political	polit	political
bullshit	bullshit	bullshit
takes	take	take
a	a	a
backseat	backseat	backseat
to	to	to
the	the	the
health	health	health
and	and	and
safety	safeti	safety
of	of	of
your	your	your
fellow	fellow	fellow
citizens	citizen	citizen
?	?	?
You	you	You
need	need	need
to	to	to
get	get	get
this	this	this
man	man	man
,	,	,
and	and	and
every	everi	every
member	member	member
of	of	of
his	his	his
blatantly	blatant	blatantly
corrupt	corrupt	corrupt
administration	administr	administration
out	out	out
of	of	of
office	offic	office
.	.	.
Featured	featur	Featured
image	imag	image
credit	credit	credit
Video	video	Video
screen	screen	screen
capture	captur	capture
club937	club937	club937
.	.	.
com	com	com

