out	out	out
of	of	of
the	the	the
realm	realm	realm
of	of	of
cruel	cruel	cruel
and	and	and
unusual	unusu	unusual
punishment	punish	punishment
,	,	,
as	as	a
it	it	it
was	was	wa
intended	intend	intended
to	to	to
be	be	be
all	all	all
along	along	along
.	.	.
featured	featur	featured
image	imag	image
via	via	via
The	the	The
Georgia	georgia	Georgia
Straight	straight	Straight

