audience	audienc	audience
,	,	,
and	and	and
he	he	he
dragged	drag	dragged
Hannity	hanniti	Hannity
to	to	to
the	the	the
dark	dark	dark
side	side	side
.	.	.
He	he	He
dragged	drag	dragged
Rush	rush	Rush
to	to	to
the	the	the
dark	dark	dark
side	side	side
.	.	.
And	and	And
these	these	these
guys	guy	guy
I	i	I
used	use	used
to	to	to
talk	talk	talk
to	to	to
them	them	them
all	all	all
the	the	the
time	time	time
.	.	.
And	and	And
suddenly	sudden	suddenly
they	they	they
re	re	re
beating	beat	beating
the	the	the
living	live	living
s	s	s
out	out	out
of	of	of
me	me	me
.	.	.
TRUE	true	TRUE
COLORS	color	COLORS
?	?	?
Why	whi	Why
is	is	is
John	john	John
Boehner	boehner	Boehner
suddenly	sudden	suddenly
attacking	attack	attacking
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
?	?	?
Jordan	jordan	Jordan
is	is	is
a	a	a
valued	valu	valued
member	member	member
of	of	of
Congress	congress	Congress
and	and	and
isn	isn	isn
t	t	t
a	a	a
RINO	rino	RINO
so	so	so
maybe	mayb	maybe
Boehner	boehner	Boehner
has	has	ha
it	it	it
out	out	out
for	for	for
him	him	him
.	.	.
Former	former	Former
Speaker	speaker	Speaker
John	john	John
Boehner	boehner	Boehner
R	r	R
-Ohio	-ohio	-Ohio
said	said	said
in	in	in
a	a	a
new	new	new
profile	profil	profile
from	from	from
Politico	politico	Politico
on	on	on
Sunday	sunday	Sunday
that	that	that
Rep	rep	Rep
.	.	.
Jim	jim	Jim
Jordan	jordan	Jordan
R	r	R
-Ohio	-ohio	-Ohio
and	and	and
former	former	former
Rep	rep	Rep
.	.	.
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
R	r	R
-Utah	-utah	-Utah
are	are	are
a	a	a
holes	hole	hole
.	.	.
The	the	The
former	former	former
speaker	speaker	speaker
made	made	made
the	the	the
comment	comment	comment
while	while	while
discussing	discuss	discussing
Rep	rep	Rep
.	.	.
Trey	trey	Trey
Gowdy	gowdi	Gowdy
R	r	R
-S	-s	-S
.	.	.
C	c	C
.	.	.
likely	like	likely
becoming	becom	becoming
the	the	the
chair	chair	chair
of	of	of
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
,	,	,
a	a	a
position	posit	position
Gowdy	gowdi	Gowdy
eventually	eventu	eventually
earned	earn	earned
.	.	.
Chaffetz	chaffetz	Chaffetz
,	,	,
the	the	the
previous	previous	previous
chair	chair	chair
,	,	,
had	had	had
recently	recent	recently
announced	announc	announced
his	his	his
resignation	resign	resignation
from	from	from
Congress	congress	Congress
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
interview	interview	interview
.	.	.
Jordan	jordan	Jordan
,	,	,
who	who	who
was	was	wa
also	also	also
on	on	on
the	the	the
committee	committe	committee
,	,	,
was	was	wa
reportedly	report	reportedly
considering	consid	considering
going	go	going
out	out	out
for	for	for
the	the	the
chairmanship	chairmanship	chairmanship
.	.	.
Gowdy	gowdi	Gowdy
that	that	that
s	s	s
my	my	my
guy	guy	guy
,	,	,
even	even	even
though	though	though
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
how	how	how
to	to	to
dress	dress	dress
,	,	,
John	john	John
Boehner	boehner	Boehner
told	told	told
Politico	politico	Politico
.	.	.
F	f	F
Jordan	jordan	Jordan
.	.	.
F	f	F
Chaffetz	chaffetz	Chaffetz
.	.	.
They	they	They
re	re	re
both	both	both
a	a	a
holes	hole	hole
.	.	.
Boehner	boehner	Boehner
also	also	also
called	call	called
Chaffetz	chaffetz	Chaffetz
a	a	a
total	total	total
phony	phoni	phony
who	who	who
was	was	wa
obsessed	obsess	obsessed
with	with	with
promoting	promot	promoting
himself	himself	himself
while	while	while
in	in	in
Congress	congress	Congress
.	.	.
With	with	With
Chaffetz	chaffetz	Chaffetz
it	it	it
s	s	s
always	alway	always
about	about	about
Chaffetz	chaffetz	Chaffetz
,	,	,
Boehner	boehner	Boehner
told	told	told
Politico	politico	Politico
.	.	.
Chaffetz	chaffetz	Chaffetz
resigned	resign	resigned
from	from	from
Congress	congress	Congress
in	in	in
June	june	June
and	and	and
joined	join	joined
Fox	fox	Fox
News	news	News
as	as	a
a	a	a
contributor	contributor	contributor
.	.	.
Boehner	boehner	Boehner
also	also	also
criticized	critic	criticized
Jordan	jordan	Jordan
,	,	,
who	who	who
helped	help	helped
found	found	found
the	the	the
House	hous	House
s	s	s
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
which	which	which
was	was	wa
part	part	part
of	of	of
the	the	the
movement	movement	movement
to	to	to
push	push	push
Boehner	boehner	Boehner
out	out	out
as	as	a
speaker	speaker	speaker
Jordan	jordan	Jordan
was	was	wa
a	a	a
terrorist	terrorist	terrorist
as	as	a
a	a	a
legislator	legisl	legislator
going	go	going
back	back	back
to	to	to
his	his	his
days	day	day
in	in	in
the	the	the
Ohio	ohio	Ohio
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
Boehner	boehner	Boehner
told	told	told
Politico	politico	Politico
.	.	.
A	a	A
terrorist	terrorist	terrorist
.	.	.
A	a	A
legislative	legisl	legislative
terrorist	terrorist	terrorist
.	.	.
Last	last	Last
July	juli	July
,	,	,
Boehner	boehner	Boehner
also	also	also
spoke	spoke	spoke
out	out	out
against	against	against
Jordan	jordan	Jordan
Former	former	Former
House	hous	House
Speaker	speaker	Speaker
John	john	John
Boehner	boehner	Boehner
assailed	assail	assailed
GOP	gop	GOP
House	hous	House
arch	arch	arch
conservatives	conserv	conservative
led	led	led
by	by	by
Rep	rep	Rep
.	.	.
Jim	jim	Jim
Jordan	jordan	Jordan
as	as	a
the	the	the
knucklehead	knucklehead	knucklehead
caucus	caucus	caucus
,	,	,
calling	call	calling
them	them	them
anarchists	anarchist	anarchist
who	who	who
are	are	are
for	for	for
nothing	noth	nothing
.	.	.
In	in	In
a	a	a
speech	speech	speech
from	from	from
a	a	a
private	privat	private
gathering	gather	gathering
in	in	in
Las	las	Las
Vegas	vega	Vegas
casino	casino	casino
resort	resort	resort
,	,	,
the	the	the
West	west	West
Chester	chester	Chester
Republican	republican	Republican
took	took	took
aim	aim	aim
at	at	at
the	the	the
conservatives	conserv	conservative
who	who	who
pushed	push	pushed
him	him	him
from	from	from
office	offic	office
at	at	at
the	the	the
end	end	end
of	of	of
2015	2015	2015
.	.	.
Among	among	Among
those	those	those
was	was	wa
Jordan	jordan	Jordan
,	,	,
R	r	R
-Urbana	-urbana	-Urbana
,	,	,
who	who	who
revolted	revolt	revolted
against	against	against
Boehner	boehner	Boehner
,	,	,
even	even	even
though	though	though
he	he	he
was	was	wa
the	the	the
first	first	first
speaker	speaker	speaker
from	from	from
Ohio	ohio	Ohio
since	sinc	since
Republican	republican	Republican
Nicholas	nichola	Nicholas
Longworth	longworth	Longworth
in	in	in
1931	1931	1931
.	.	.
Boehner	boehner	Boehner
was	was	wa
asked	ask	asked
to	to	to
explain	explain	explain
why	whi	why
House	hous	House
Republicans	republican	Republicans
did	did	did
not	not	not
support	support	support
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
,	,	,
R	r	R
-Calif	-calif	-Calif
.	.	.
,	,	,
to	to	to
succeed	succeed	succeed
Boehner	boehner	Boehner
as	as	a
speaker	speaker	speaker
.	.	.
The	the	The
knucklehead	knucklehead	knucklehead
caucus	caucus	caucus
decided	decid	decided
they	they	they
weren	weren	weren
t	t	t
going	go	going
to	to	to
vote	vote	vote
for	for	for
him	him	him
,	,	,
Boehner	boehner	Boehner
said	said	said
.	.	.
Now	now	Now
these	these	these
are	are	are
the	the	the
guys	guy	guy
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
you	you	you
could	could	could
call	call	call
right	right	right
of	of	of
right	right	right
.	.	.
They	they	They
are	are	are
anarachists	anarachist	anarachists
.	.	.
They	they	They
re	re	re
for	for	for
nothing	noth	nothing
.	.	.
The	the	The
video	video	video
of	of	of
Boehner	boehner	Boehner
was	was	wa
obtained	obtain	obtained
by	by	by
The	the	The
Washington	washington	Washington
Post	post	Post
.	.	.
Although	although	Although
he	he	he
did	did	did
not	not	not
mention	mention	mention
Jordan	jordan	Jordan
by	by	by
name	name	name
,	,	,
it	it	it
was	was	wa
clear	clear	clear
Boehner	boehner	Boehner
was	was	wa
referring	refer	referring
to	to	to
him	him	him
.	.	.
Read	read	Read
more	more	more
The	the	The
Hill	hill	Hill
