Milwaukee	milwauke	Milwaukee
,	,	,
Wisconsin	wisconsin	Wisconsin
.	.	.

What	what	What
happened	happen	happened
in	in	in
Milwaukee	milwauke	Milwaukee
was	was	wa
horrible	horribl	horrible
.	.	.

Spurred	spur	Spurred
by	by	by
police	polic	police
shooting	shoot	shooting
a	a	a
fleeing	flee	fleeing
black	black	black
man	man	man
who	who	who
happened	happen	happened
to	to	to
be	be	be
armed	arm	armed
with	with	with
a	a	a
stolen	stolen	stolen
handgun	handgun	handgun
.	.	.

The	the	The
community	communiti	community
,	,	,
which	which	which
police	polic	police
describe	describ	describe
as	as	a
a	a	a
powder	powder	powder
keg	keg	keg
for	for	for
potential	potenti	potential
violence	violenc	violence
during	dure	during
the	the	the
summer	summer	summer
,	,	,
erupted	erupt	erupted
as	as	a
yet	yet	yet
another	anoth	another
black	black	black
man	man	man
was	was	wa
gunned	gun	gunned
down	down	down
by	by	by
cops	cop	cop
this	this	this
year	year	year
.	.	.

While	while	While
the	the	the
majority	major	majority
of	of	of
protests	protest	protest
were	were	were
peaceful	peac	peaceful
,	,	,
some	some	some
people	peopl	people
chose	chose	chose
to	to	to
destroy	destroy	destroy
rather	rather	rather
than	than	than
fight	fight	fight
for	for	for
healing	heal	healing
.	.	.

But	but	But
plagued	plagu	plagued
by	by	by
police	polic	police
violence	violenc	violence
,	,	,
some	some	some
of	of	of
the	the	the
community	communiti	community
members	member	member
could	could	could
no	no	no
longer	longer	longer
contain	contain	contain
their	their	their
anger	anger	anger
.	.	.

After	after	After
all	all	all
,	,	,
simple	simpl	simple
possession	possess	possession
of	of	of
a	a	a
handgun	handgun	handgun
police	polic	police
did	did	did
not	not	not
know	know	know
was	was	wa
stolen	stolen	stolen
until	until	until
after	after	after
they	they	they
murdered	murder	murdered
the	the	the
suspect	suspect	suspect
is	is	is
not	not	not
deserving	deserv	deserving
of	of	of
a	a	a
death	death	death
sentence	sentenc	sentence
.	.	.

Based	base	Based
on	on	on
everything	everyth	everything
I	i	I
ve	ve	ve
seen	seen	seen
,	,	,
Stachowiak	stachowiak	Stachowiak
says	say	say
,	,	,
the	the	the
officer	offic	officer
act	act	act
properly	proper	properly
because	becaus	because
the	the	the
suspect	suspect	suspect
was	was	wa
running	run	running
away	away	away
,	,	,
clearly	clear	clearly
not	not	not
a	a	a
threat	threat	threat
even	even	even
if	if	if
he	he	he
had	had	had
a	a	a
gun	gun	gun
in	in	in
his	his	his
possession	possess	possession
.	.	.

If	if	If
he	he	he
didn	didn	didn
t	t	t
want	want	want
to	to	to
get	get	get
shot	shot	shot
,	,	,
he	he	he
says	say	say
,	,	,
he	he	he
should	should	should
have	have	have
stopped	stop	stopped
.	.	.

The	the	The
actions	action	action
of	of	of
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
in	in	in
the	the	the
black	black	black
community	communiti	community
in	in	in
Wisconsin	wisconsin	Wisconsin
had	had	had
proven	proven	proven
once	onc	once
again	again	again
that	that	that
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
is	is	is
not	not	not
just	just	just
a	a	a
hate	hate	hate
group	group	group
,	,	,
but	but	but
a	a	a
domestic	domest	domestic
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
Stachowiak	stachowiak	Stachowiak
continues	continu	continues
,	,	,
calling	call	calling
the	the	the
social	social	social
justice	justic	justice
group	group	group
a	a	a
bunch	bunch	bunch
of	of	of
animals	anim	animal
before	befor	before
backtracking	backtrack	backtracking
and	and	and
limiting	limit	limiting
his	his	his
animal	anim	animal
claim	claim	claim
to	to	to
looters	looter	looter
he	he	he
says	say	say
are	are	are
affiliated	affili	affiliated
with	with	with
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.

He	he	He
continued	continu	continued
,	,	,
accusing	accus	accusing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
you	you	you
,	,	,
Barack	barack	Barack
Obama	obama	Obama
of	of	of
embracing	embrac	embracing
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
you	you	you
know	know	know
,	,	,
kind	kind	kind
of	of	of
like	like	like
how	how	how
Trump	trump	Trump
has	has	ha
embraced	embrac	embraced
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
,	,	,
but	but	but
without	without	without
the	the	the
actual	actual	actual
terrorist	terrorist	terrorist
organization	organ	organization
.	.	.
Stachowiak	stachowiak	Stachowiak
says	say	say
that	that	that
the	the	the
homes	home	home
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
leaders	leader	leader
should	should	should
be	be	be
burned	burn	burned
to	to	to
the	the	the
ground	ground	ground
as	as	a
should	should	should
any	ani	any
looters	looter	looter
,	,	,
real	real	real
or	or	or
imaginary	imaginari	imaginary
let	let	let
s	s	s
face	face	face
it	it	it
he	he	he
just	just	just
wants	want	want
to	to	to
kill	kill	kill
him	him	him
some	some	some
n	n	n
ggers	gger	ggers
,	,	,
as	as	a
he	he	he
has	has	ha
oh	oh	oh
-so-politely	-so-polit	-so-politely
said	said	said
in	in	in
the	the	the
past	past	past
.	.	.

He	he	He
also	also	also
had	had	had
something	someth	something
to	to	to
say	say	say
about	about	about
black	black	black
people	peopl	people
who	who	who
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
chaos	chao	chaos
to	to	to
steal	steal	steal
from	from	from
stores	store	store
especially	especi	especially
the	the	the
women	women	woman
and	and	and
children	children	child
I	i	I
don	don	don
t	t	t
care	care	care
if	if	if
they	they	they
re	re	re
women	women	woman
an	an	an
children	children	child
,	,	,
anyone	anyon	anyone
coming	come	coming
out	out	out
of	of	of
a	a	a
store	store	store
he	he	he
raises	rais	raise
his	his	his
gun	gun	gun
and	and	and
points	point	point
it	it	it
menacingly	menac	menacingly
at	at	at
the	the	the
camera	camera	camera
should	should	should
be	be	be
shot	shot	shot
on	on	on
site	site	site
.	.	.

They	they	They
should	should	should
be	be	be
shot	shot	shot
exiting	exit	exiting
the	the	the
store	store	store
.	.	.

If	if	If
they	they	they
make	make	make
it	it	it
down	down	down
the	the	the
street	street	street
shoot	shoot	shoot
them	them	them
in	in	in
the	the	the
back	back	back
.	.	.

What	what	What
the	the	the
f	f	f
ck	ck	ck
kind	kind	kind
of	of	of
coward	coward	coward
wants	want	want
to	to	to
shoot	shoot	shoot
women	women	woman
and	and	and
children	children	child
in	in	in
the	the	the
back	back	back
?	?	?

What	what	What
sort	sort	sort
of	of	of
degenerate	degener	degenerate
would	would	would
even	even	even
suggest	suggest	suggest
such	such	such
a	a	a
thing	thing	thing
?	?	?

This	this	This
guy	guy	guy
.	.	.

This	this	This
guy	guy	guy
right	right	right
here	here	here
.	.	.

I	i	I
got	got	got
a	a	a
round	round	round
with	with	with
your	your	your
name	name	name
on	on	on
it	it	it
,	,	,
Stachowiak	stachowiak	Stachowiak
says	say	say
,	,	,
producing	produc	producing
a	a	a
bullet	bullet	bullet
with	with	with
BLM	blm	BLM
written	written	written
in	in	in
marker	marker	marker
.	.	.

Try	tri	Try
to	to	to
burn	burn	burn
my	my	my
home	home	home
.	.	.

Try	tri	Try
to	to	to
burn	burn	burn
my	my	my
business	busi	business
and	and	and
I	i	I
guarantee	guarante	guarantee
you	you	you
ll	ll	ll
never	never	never
make	make	make
it	it	it
out	out	out
of	of	of
the	the	the
driveway	driveway	driveway
because	becaus	because
I	i	I
ll	ll	ll
drop	drop	drop
you	you	you
like	like	like
it	it	it
s	s	s
hot	hot	hot
.	.	.

Neither	neither	Neither
arson	arson	arson
,	,	,
nor	nor	nor
attempted	attempt	attempted
arson	arson	arson
,	,	,
is	is	is
a	a	a
crime	crime	crime
that	that	that
would	would	would
make	make	make
one	one	one
eligible	elig	eligible
for	for	for
the	the	the
death	death	death
penalty	penalti	penalty
in	in	in
any	ani	any
state	state	state
.	.	.
Stachowiak	stachowiak	Stachowiak
continued	continu	continued
his	his	his
unhinged	unhing	unhinged
rant	rant	rant
with	with	with
an	an	an
explanation	explan	explanation
that	that	that
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
are	are	are
working	work	working
with	with	with
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
.	.	.

According	accord	According
to	to	to
the	the	the
master	master	master
detective	detect	detective
,	,	,
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
is	is	is
supplying	suppli	supplying
weapons	weapon	weapon
to	to	to
radical	radic	radical
black	black	black
Americans	american	Americans
.	.	.

After	after	After
condemning	condemn	condemning
the	the	the
Mayor	mayor	Mayor
,	,	,
the	the	the
National	nation	National
guard	guard	guard
,	,	,
and	and	and
police	polic	police
for	for	for
failing	fail	failing
to	to	to
sharpie	sharpi	sharpie
up	up	up
their	their	their
bullets	bullet	bullet
and	and	and
shoot	shoot	shoot
black	black	black
men	men	men
,	,	,
women	women	woman
,	,	,
and	and	and
children	children	child
they	they	they
suspected	suspect	suspected
of	of	of
looting	loot	looting
in	in	in
the	the	the
face	face	face
without	without	without
a	a	a
trial	trial	trial
.	.	.

His	his	His
solution	solut	solution
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
to	to	to
light	light	light
up	up	up
the	the	the
front	front	front
of	of	of
the	the	the
store	store	store
whenever	whenev	whenever
a	a	a
looting	loot	looting
is	is	is
suspected	suspect	suspected
and	and	and
mow	mow	mow
everyone	everyon	everyone
who	who	who
comes	come	come
out	out	out
down	down	down
in	in	in
the	the	the
street	street	street
.	.	.

But	but	But
Jim	jim	Jim
,	,	,
there	there	there
might	might	might
be	be	be
a	a	a
12	12	12
-year	-year	-year
old	old	old
girl	girl	girl
or	or	or
a	a	a
8	8	8
-year	-year	-year
old	old	old
boy	boy	boy
,	,	,
he	he	he
says	say	say
sarcastically	sarcast	sarcastically
.	.	.

It	it	It
s	s	s
called	call	called
collateral	collater	collateral
damage	damag	damage
.	.	.

Children	children	Children
are	are	are
collateral	collater	collateral
damage	damag	damage
.	.	.

Yes	yes	Yes
,	,	,
he	he	he
really	realli	really
said	said	said
that	that	that
.	.	.
Stachowiak	stachowiak	Stachowiak
says	say	say
that	that	that
Michael	michael	Michael
Brown	brown	Brown
got	got	got
the	the	the
justice	justic	justice
he	he	he
deserved	deserv	deserved
after	after	after
Officer	offic	Officer
Darren	darren	Darren
Wilson	wilson	Wilson
accused	accus	accused
him	him	him
of	of	of
jaywalking	jaywalk	jaywalking
,	,	,
and	and	and
warned	warn	warned
the	the	the
Justice	justic	Justice
Department	depart	Department
that	that	that
things	thing	thing
are	are	are
going	go	going
to	to	to
get	get	get
much	much	much
worse	wors	worse
if	if	if
they	they	they
don	don	don
t	t	t
start	start	start
shooting	shoot	shooting
black	black	black
people	peopl	people
who	who	who
might	might	might
or	or	or
might	might	might
not	not	not
be	be	be
protesting	protest	protesting
or	or	or
rioting	riot	rioting
on	on	on
sight	sight	sight
.	.	.

If	if	If
this	this	this
lack	lack	lack
of	of	of
face	face	face
-shooting	-shoot	-shooting
persists	persist	persists
,	,	,
he	he	he
says	say	say
he	he	he
will	will	will
gather	gather	gather
his	his	his
Veteran	veteran	Veteran
friends	friend	friend
to	to	to
do	do	do
some	some	some
hunting	hunt	hunting
.	.	.

Turning	turn	Turning
to	to	to
show	show	show
the	the	the
back	back	back
of	of	of
his	his	his
t	t	t
-shirt	-shirt	-shirt
,	,	,
which	which	which
reads	read	read
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
are	are	are
domestic	domest	domestic
terrorists	terrorist	terrorist
,	,	,
he	he	he
said	said	said
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
is	is	is
a	a	a
domestic	domest	domestic
terrorist	terrorist	terrorist
organization	organ	organization
.	.	.

And	and	And
the	the	the
way	way	way
my	my	my
friends	friend	friend
that	that	that
are	are	are
Iraq	iraq	Iraq
and	and	and
Afghan	afghan	Afghan
veterans	veteran	veteran
,	,	,
some	some	some
of	of	of
which	which	which
are	are	are
schnipers	schniper	schnipers
sic	sic	sic
,	,	,
the	the	the
way	way	way
they	they	they
dealt	dealt	dealt
with	with	with
terrorists	terrorist	terrorist
on	on	on
the	the	the
battlefield	battlefield	battlefield
is	is	is
the	the	the
way	way	way
we	we	we
need	need	need
to	to	to
deal	deal	deal
with	with	with
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
in	in	in
the	the	the
streets	street	street
of	of	of
America	america	America
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
https://www.youtube.com/watch?v=AtSGY3b9mqwFeatured	https://www.youtube.com/watch?v=atsgy3b9mqwfeatur	https://www.youtube.com/watch?v=AtSGY3b9mqwFeatured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

