Republican	republican	Republican
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
,	,	,
who	who	who
is	is	is
Head	head	Head
of	of	of
the	the	the
House	hous	House
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
.	.	.
Chaffetz	chaffetz	Chaffetz
asked	ask	asked
a	a	a
question	question	question
to	to	to
the	the	the
inspector	inspector	inspector
general	general	general
of	of	of
the	the	the
Intelligence	intellig	Intelligence
Community	communiti	Community
Charles	charl	Charles
McCullough	mccullough	McCullough
,	,	,
to	to	to
see	see	see
classified	classifi	classified
emails	email	email
Clinton	clinton	Clinton
is	is	is
alleged	alleg	alleged
to	to	to
have	have	have
had	had	had
on	on	on
a	a	a
private	privat	private
email	email	email
server	server	server
on	on	on
CSPAN3	cspan3	CSPAN3
.	.	.
McCullough	mccullough	McCullough
said	said	said
that	that	that
he	he	he
couldn	couldn	couldn
t	t	t
show	show	show
the	the	the
emails	email	email
to	to	to
Congress	congress	Congress
without	without	without
getting	get	getting
permission	permiss	permission
from	from	from
the	the	the
agency	agenc	agency
that	that	that
owns	own	owns
that	that	that
information	inform	information
,	,	,
which	which	which
frustrated	frustrat	frustrated
Folk	folk	Folk
.	.	.
Folk	folk	Folk
said	said	said
if	if	if
a	a	a
private	privat	private
person	person	person
had	had	had
done	done	done
what	what	what
Clinton	clinton	Clinton
did	did	did
,	,	,
then	then	then
they	they	they
would	would	would
be	be	be
put	put	put
in	in	in
prison	prison	prison
,	,	,
which	which	which
contradicts	contradict	contradicts
the	the	the
FBI	fbi	FBI
decision	decis	decision
to	to	to
not	not	not
charge	charg	charge
Clinton	clinton	Clinton
for	for	for
the	the	the
email	email	email
scandal	scandal	scandal
,	,	,
and	and	and
related	relat	related
the	the	the
case	case	case
to	to	to
the	the	the
scandal	scandal	scandal
involving	involv	involving
former	former	former
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
Director	director	Director
David	david	David
Petraeus	petraeus	Petraeus
back	back	back
in	in	in
2012	2012	2012
.	.	.
Source	sourc	Source
WOWK	wowk	WOWK
.	.	.
comHis	comhi	comHis
employer	employ	employer
isn	isn	isn
t	t	t
happy	happi	happy
.	.	.
United	unit	United
Airlines	airlin	Airlines
released	releas	released
a	a	a
statement	statement	statement
saying	say	saying
,	,	,
we	we	we
are	are	are
appalled	appal	appalled
by	by	by
comments	comment	comment
advocating	advoc	advocating
harm	harm	harm
to	to	to
any	ani	any
person	person	person
.	.	.
They	they	They
do	do	do
not	not	not
represent	repres	represent
United	unit	United
Airlines	airlin	Airlines
and	and	and
we	we	we
are	are	are
looking	look	looking
further	further	further
into	into	into
the	the	the
matter	matter	matter
.	.	.
That	that	That
s	s	s
not	not	not
good	good	good
enough	enough	enough
for	for	for
many	mani	many
And	and	And
@united	@unit	@united
has	has	ha
pulled	pull	pulled
@MichaelFolk34	@michaelfolk34	@MichaelFolk34
from	from	from
future	futur	future
flights	flight	flight
as	as	a
of	of	of
now	now	now
!	!	!
Great	great	Great
first	first	first
step	step	step
to	to	to
ensure	ensur	ensure
safety	safeti	safety
of	of	of
all	all	all
of	of	of
us	us	u
.	.	.
https://t.co/DhynIukB1g	https://t.co/dhyniukb1g	https://t.co/DhynIukB1g
Karl	karl	Karl
S	s	S
.	.	.
Johnson	johnson	Johnson
@karljohn	@karljohn	@karljohn
July	juli	July
17	17	17
,	,	,
2016	2016	2016
Unless	unless	Unless
United	unit	United
fires	fire	fire
this	this	this
unbalanced	unbalanc	unbalanced
individual	individu	individual
,	,	,
their	their	their
words	word	word
are	are	are
empty	empti	empty
rhetoric	rhetor	rhetoric
.	.	.
@MichaelFolk34	@michaelfolk34	@MichaelFolk34
@united	@unit	@united
https://t.co/yv9fKy7tWC	https://t.co/yv9fky7twc	https://t.co/yv9fKy7tWC
Mike	mike	Mike
Williams	william	Williams
@drummike2012	@drummike2012	@drummike2012
July	juli	July
17	17	17
,	,	,
2016I	2016i	2016I
hope	hope	hope
@united	@unit	@united
deals	deal	deal
w	w	w
@MichaelFolk34	@michaelfolk34	@MichaelFolk34
so	so	so
I	i	I
can	can	can
fly	fli	fly
them	them	them
again	again	again
.	.	.
I	i	I
won	won	won
t	t	t
fly	fli	fly
any	ani	any
airline	airlin	airline
that	that	that
employs	employ	employ
pilots	pilot	pilot
who	who	who
promote	promot	promote
political	polit	political
violence	violenc	violence
.	.	.
PolitixDude	politixdud	PolitixDude
@politixdude	@politixdud	@politixdude
July	juli	July
17	17	17
,	,	,
2016	2016	2016
If	if	If
@united	@unit	@united
thinks	think	think
someone	someon	someone
like	like	like
@MichaelFolk34	@michaelfolk34	@MichaelFolk34
is	is	is
mentally	mental	mentally
fit	fit	fit
to	to	to
be	be	be
a	a	a
pilot	pilot	pilot
I	i	I
know	know	know
I	i	I
cannot	cannot	cannot
trust	trust	trust
them	them	them
with	with	with
my	my	my
safety	safeti	safety
.	.	.
Kevin	kevin	Kevin
Griffin	griffin	Griffin
@Kevin4HRC16	@kevin4hrc16	@Kevin4HRC16
July	juli	July
17	17	17
,	,	,
2016	2016	2016
.	.	.
@united	@unit	@united
Fire	fire	Fire
that	that	that
pilot	pilot	pilot
@MichaelFolk34	@michaelfolk34	@MichaelFolk34
or	or	or
I	i	I
will	will	will
never	never	never
feel	feel	feel
safe	safe	safe
flying	fli	flying
United	unit	United
again	again	again
.	.	.
Only	onli	Only
sociopaths	sociopath	sociopath
fantasize	fantas	fantasize
about	about	about
lynching	lynch	lynching
in	in	in
the	the	the
mall	mall	mall
.	.	.
Sigmundine	sigmundin	Sigmundine
@HoffmannRandi	@hoffmannrandi	@HoffmannRandi
July	juli	July
17	17	17
,	,	,
2016Since	2016sinc	2016Since
the	the	the
election	elect	election
of	of	of
Obama	obama	Obama
,	,	,
the	the	the
right	right	right
has	has	ha
become	becom	become
completely	complet	completely
unhinged	unhing	unhinged
.	.	.
He	he	He
has	has	ha
been	been	been
the	the	the
target	target	target
of	of	of
over	over	over
30	30	30
death	death	death
threats	threat	threat
per	per	per
day	day	day
.	.	.
Judging	judg	Judging
by	by	by
the	the	the
rhetoric	rhetor	rhetoric
in	in	in
this	this	this
presidential	presidenti	presidential
election	elect	election
,	,	,
where	where	where
even	even	even
delegates	deleg	delegate
receive	receiv	receive
death	death	death
threats	threat	threat
for	for	for
not	not	not
toeing	toe	toeing
the	the	the
line	line	line
,	,	,
things	thing	thing
could	could	could
be	be	be
even	even	even
worse	wors	worse
for	for	for
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
wrongly	wrong	wrongly
been	been	been
accused	accus	accused
of	of	of
being	be	being
a	a	a
criminal	crimin	criminal
for	for	for
more	more	more
than	than	than
20	20	20
years	year	year
.	.	.
Of	of	Of
course	cours	course
,	,	,
to	to	to
the	the	the
right	right	right
,	,	,
complaints	complaint	complaint
about	about	about
death	death	death
threats	threat	threat
are	are	are
just	just	just
political	polit	political
correctness	correct	correctness
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
.	.	.
