Gore	gore	Gore
reminding	remind	reminding
him	him	him
that	that	that
it	it	it
was	was	wa
coal	coal	coal
companies	compani	company
,	,	,
not	not	not
climate	climat	climate
change	chang	change
activists	activist	activist
,	,	,
who	who	who
got	got	got
rid	rid	rid
of	of	of
most	most	most
of	of	of
those	those	those
jobs	job	job
.	.	.

When	when	When
Trump	trump	Trump
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
Paris	pari	Paris
Accord	accord	Accord
,	,	,
Gore	gore	Gore
said	said	said
,	,	,
he	he	he
was	was	wa
concerned	concern	concerned
that	that	that
it	it	it
would	would	would
serve	serv	serve
as	as	a
an	an	an
excuse	excus	excuse
for	for	for
other	other	other
countries	countri	country
to	to	to
do	do	do
the	the	the
same	same	same
but	but	but
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
redoubled	redoubl	redoubled
their	their	their
commitment	commit	commitment
the	the	the
next	next	next
day	day	day
.	.	.
Then	then	Then
Bill	bill	Bill
brought	brought	brought
up	up	up
something	someth	something
Gore	gore	Gore
has	has	ha
said	said	said
many	mani	many
times	time	time
That	that	That
if	if	if
we	we	we
re	re	re
going	go	going
to	to	to
fix	fix	fix
the	the	the
climate	climat	climate
,	,	,
we	we	we
have	have	have
to	to	to
fix	fix	fix
our	our	our
democracy	democraci	democracy
first	first	first
.	.	.

Recalling	recal	Recalling
the	the	the
gaps	gap	gap
between	between	between
popular	popular	popular
vote	vote	vote
and	and	and
actual	actual	actual
outcomes	outcom	outcome
in	in	in
2000	2000	2000
and	and	and
2016	2016	2016
,	,	,
Maher	maher	Maher
lamented	lament	lamented
the	the	the
direction	direct	direction
of	of	of
the	the	the
trend	trend	trend
.	.	.

When	when	When
he	he	he
asked	ask	asked
Gore	gore	Gore
,	,	,
How	how	How
do	do	do
we	we	we
fix	fix	fix
that	that	that
,	,	,
Gore	gore	Gore
was	was	wa
succinct	succinct	succinct
Well	well	Well
,	,	,
I	i	I
do	do	do
think	think	think
it	it	it
s	s	s
time	time	time
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
electoral	elector	electoral
college	colleg	college
and	and	and
go	go	go
to	to	to
a	a	a
popular	popular	popular
vote	vote	vote
for	for	for
president	presid	president
But	but	But
even	even	even
more	more	more
importantly	import	importantly
than	than	than
that	that	that
,	,	,
we	we	we
have	have	have
to	to	to
get	get	get
big	big	big
money	money	money
out	out	out
of	of	of
politics	polit	politics
.	.	.

The	the	The
lobbyists	lobbyist	lobbyist
and	and	and
the	the	the
fat	fat	fat
-cat	-cat	-cat
contributors	contributor	contributor
hacked	hack	hacked
our	our	our
democracy	democraci	democracy
before	befor	before
Putin	putin	Putin
hacked	hack	hacked
our	our	our
democracy	democraci	democracy
,	,	,
and	and	and
we	we	we
need	need	need
to	to	to
defend	defend	defend
it	it	it
and	and	and
put	put	put
the	the	the
people	peopl	people
back	back	back
in	in	in
control	control	control
and	and	and
we	we	we
can	can	can
do	do	do
that	that	that
.	.	.
Gore	gore	Gore
couldn	couldn	couldn
t	t	t
be	be	be
more	more	more
right	right	right
.	.	.

Whether	whether	Whether
it	it	it
s	s	s
through	through	through
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
,	,	,
or	or	or
the	the	the
National	nation	National
Popular	popular	Popular
Vote	vote	Vote
Interstate	interst	Interstate
Compact	compact	Compact
,	,	,
America	america	America
should	should	should
be	be	be
represented	repres	represented
at	at	at
the	the	the
highest	highest	highest
level	level	level
by	by	by
the	the	the
person	person	person
most	most	most
people	peopl	people
want	want	want
in	in	in
charge	charg	charge
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
dismal	dismal	dismal
and	and	and
sinking	sink	sinking
poll	poll	poll
numbers	number	number
only	onli	only
serve	serv	serve
to	to	to
underscore	underscor	underscore
that	that	that
point	point	point
.	.	.
Watch	watch	Watch
the	the	the
exchange	exchang	exchange
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
Brendon	brendon	Brendon
Thorne	thorn	Thorne
Getty	getti	Getty
Images	imag	Images

