,	,	,
he	he	he
made	made	made
sure	sure	sure
that	that	that
Gov	gov	Gov
.	.	.

Cooper	cooper	Cooper
got	got	got
his	his	his
rightful	right	rightful
appointment	appoint	appointment
.	.	.

As	as	As
an	an	an
extra	extra	extra
thumb	thumb	thumb
at	at	at
the	the	the
Republicans	republican	Republicans
,	,	,
Judge	judg	Judge
Arrowood	arrowood	Arrowood
also	also	also
happens	happen	happens
to	to	to
be	be	be
openly	open	openly
gay	gay	gay
the	the	the
first	first	first
openly	open	openly
gay	gay	gay
judge	judg	judge
on	on	on
the	the	the
Court	court	Court
of	of	of
Appeals	appeal	Appeals
.	.	.
In	in	In
his	his	his
very	veri	very
short	short	short
resignation	resign	resignation
letter	letter	letter
,	,	,
Judge	judg	Judge
McCullough	mccullough	McCullough
explained	explain	explained
his	his	his
actions	action	action
I	i	I
did	did	did
not	not	not
want	want	want
my	my	my
legacy	legaci	legacy
to	to	to
be	be	be
the	the	the
elimination	elimin	elimination
of	of	of
a	a	a
seat	seat	seat
and	and	and
the	the	the
impairment	impair	impairment
of	of	of
a	a	a
court	court	court
that	that	that
I	i	I
have	have	have
served	serv	served
on	on	on
.	.	.

Thank	thank	Thank
you	you	you
,	,	,
Judge	judg	Judge
McCullough	mccullough	McCullough
,	,	,
for	for	for
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
here	here	here
.	.	.

Republicans	republican	Republicans
in	in	in
this	this	this
nation	nation	nation
care	care	care
only	onli	only
about	about	about
power	power	power
and	and	and
partisanship	partisanship	partisanship
,	,	,
not	not	not
about	about	about
country	countri	country
.	.	.

Thank	thank	Thank
you	you	you
for	for	for
being	be	being
one	one	one
of	of	of
the	the	the
good	good	good
guys	guy	guy
.	.	.

Maybe	mayb	Maybe
a	a	a
few	few	few
others	other	others
will	will	will
follow	follow	follow
in	in	in
your	your	your
footsteps	footstep	footstep
and	and	and
put	put	put
country	countri	country
first	first	first
as	as	a
well	well	well
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
The	the	The
Advocate	advoc	Advocate
Cooper	cooper	Cooper
Loiacono	loiacono	Loiacono
Literary	literari	Literary
Agency	agenc	Agency
McCullough	mccullough	McCullough

