and	and	and
now	now	now
claims	claim	claim
he	he	he
is	is	is
a	a	a
volunteer	volunt	volunteer
firefighter	firefight	firefighter
.	.	.
We	we	We
asked	ask	asked
Soto	soto	Soto
where	where	where
he	he	he
works	work	work
.	.	.
Well	well	Well
we	we	we
are	are	are
going	go	going
to	to	to
you	you	you
are	are	are
going	go	going
to	to	to
stop	stop	stop
that	that	that
right	right	right
there	there	there
alright	alright	alright
we	we	we
are	are	are
going	go	going
to	to	to
stop	stop	stop
that	that	that
and	and	and
we	we	we
are	are	are
not	not	not
going	go	going
to	to	to
go	go	go
into	into	into
that	that	that
,	,	,
said	said	said
Soto	soto	Soto
.	.	.
Police	polic	Police
are	are	are
also	also	also
cautioning	caution	cautioning
the	the	the
public	public	public
not	not	not
to	to	to
use	use	use
Soto	soto	Soto
s	s	s
video	video	video
as	as	a
an	an	an
example	exampl	example
of	of	of
what	what	what
to	to	to
do	do	do
during	dure	during
a	a	a
traffic	traffic	traffic
stop	stop	stop
.	.	.
While	while	While
it	it	it
is	is	is
legal	legal	legal
to	to	to
record	record	record
video	video	video
,	,	,
the	the	the
Pennsylvania	pennsylvania	Pennsylvania
vehicle	vehicl	vehicle
code	code	code
requires	requir	requires
drivers	driver	driver
to	to	to
turn	turn	turn
over	over	over
their	their	their
identification	identif	identification
and	and	and
registration	registr	registration
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
Fraternal	fratern	Fraternal
Order	order	Order
of	of	of
Police	polic	Police
is	is	is
now	now	now
asking	ask	asking
authorities	author	authority
to	to	to
pursue	pursu	pursue
charges	charg	charge
against	against	against
Soto	soto	Soto
for	for	for
allegedly	alleg	allegedly
impersonating	imperson	impersonating
a	a	a
public	public	public
servant	servant	servant
.	.	.
Via	via	Via
6ABC	6abc	6ABC
NewsHERE	newsher	NewsHERE
IS	is	IS
SOTO	soto	SOTO
s	s	s
ORIGINAL	origin	ORIGINAL
VIDEO	video	VIDEO
