,	,	,
as	as	a
a	a	a
society	societi	society
,	,	,
really	realli	really
need	need	need
to	to	to
stop	stop	stop
rewarding	reward	rewarding
those	those	those
who	who	who
do	do	do
bad	bad	bad
things	thing	thing
.	.	.

It	it	It
perpetuates	perpetu	perpetuates
the	the	the
dialogue	dialogu	dialogue
,	,	,
the	the	the
very	veri	very
true	true	true
dialogue	dialogu	dialogue
,	,	,
that	that	that
some	some	some
are	are	are
above	abov	above
the	the	the
law	law	law
and	and	and
not	not	not
worth	worth	worth
of	of	of
condemnation	condemn	condemnation
,	,	,
and	and	and
in	in	in
some	some	some
cases	case	case
,	,	,
punishment	punish	punishment
.	.	.
Hopefully	hope	Hopefully
,	,	,
it	it	it
s	s	s
just	just	just
a	a	a
rumor	rumor	rumor
that	that	that
Lochte	locht	Lochte
with	with	with
appear	appear	appear
on	on	on
the	the	the
ABC	abc	ABC
hit	hit	hit
show	show	show
,	,	,
but	but	but
if	if	if
not	not	not
,	,	,
maybe	mayb	maybe
they	they	they
ll	ll	ll
come	come	come
to	to	to
their	their	their
senses	sens	sens
and	and	and
choose	choos	choose
someone	someon	someone
else	els	else
who	who	who
children	children	child
can	can	can
look	look	look
up	up	up
to	to	to
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Matt	matt	Matt
Hazlett	hazlett	Hazlett
Getty	getti	Getty
Images	imag	Images

