inside	insid	inside
out	out	out
.	.	.

Even	even	Even
Sarah	sarah	Sarah
Palin	palin	Palin
recognizes	recogn	recognizes
this	this	this
as	as	a
crony	croni	crony
capitalism	capit	capitalism
,	,	,
and	and	and
Sarah	sarah	Sarah
Palin	palin	Palin
is	is	is
about	about	about
as	as	a
dense	dens	dense
and	and	and
clueless	clueless	clueless
as	as	a
they	they	they
come	come	come
.	.	.

The	the	The
government	govern	government
is	is	is
not	not	not
a	a	a
business	busi	business
and	and	and
Trump	trump	Trump
needs	need	need
to	to	to
stop	stop	stop
acting	act	acting
like	like	like
it	it	it
is	is	is
.	.	.
Besides	besid	Besides
all	all	all
that	that	that
,	,	,
other	other	other
companies	compani	company
that	that	that
game	game	game
Trump	trump	Trump
to	to	to
get	get	get
bigger	bigger	bigger
tax	tax	tax
breaks	break	break
could	could	could
still	still	still
raise	rais	raise
their	their	their
prices	price	price
,	,	,
and	and	and
still	still	still
basically	basic	basically
do	do	do
what	what	what
greedy	greedi	greedy
corporations	corpor	corporation
do	do	do
to	to	to
enrich	enrich	enrich
themselves	themselv	themselves
and	and	and
fuck	fuck	fuck
the	the	the
rest	rest	rest
of	of	of
us	us	u
sideways	sideway	sideways
with	with	with
rusty	rusti	rusty
chainsaws	chainsaw	chainsaw
.	.	.

We	we	We
need	need	need
broad	broad	broad
economic	econom	economic
policy	polici	policy
and	and	and
overhaul	overhaul	overhaul
,	,	,
not	not	not
individual	individu	individual
deals	deal	deal
with	with	with
manufacturers	manufactur	manufacturer
and	and	and
huge	huge	huge
tariffs	tariff	tariff
on	on	on
companies	compani	company
that	that	that
offshore	offshor	offshore
jobs	job	job
.	.	.
Whether	whether	Whether
Carrier	carrier	Carrier
was	was	wa
already	alreadi	already
going	go	going
to	to	to
raise	rais	raise
prices	price	price
or	or	or
not	not	not
,	,	,
this	this	this
little	littl	little
announcement	announc	announcement
shows	show	show
one	one	one
of	of	of
the	the	the
many	mani	many
dark	dark	dark
sides	side	side
of	of	of
Trump	trump	Trump
s	s	s
approach	approach	approach
to	to	to
saving	save	saving
jobs	job	job
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
it	it	it
s	s	s
not	not	not
likely	like	likely
to	to	to
work	work	work
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Tasos	taso	Tasos
Katopodis	katopodi	Katopodis
via	via	via
Getty	getti	Getty
Images	imag	Images

