the	the	the
United	unit	United
States	state	States
,	,	,
against	against	against
our	our	our
democracy	democraci	democracy
.	.	.

So	so	So
I	i	I
think	think	think
it	it	it
s	s	s
,	,	,
obviously	obvious	obviously
,	,	,
disappointing	disappoint	disappointing
to	to	to
those	those	those
of	of	of
us	us	u
who	who	who
were	were	were
on	on	on
the	the	the
receiving	receiv	receiving
end	end	end
of	of	of
these	these	these
Russian	russian	Russian
active	activ	active
measures	measur	measure
,	,	,
but	but	but
I	i	I
think	think	think
the	the	the
real	real	real
victims	victim	victim
here	here	here
are	are	are
the	the	the
American	american	American
people	peopl	people
because	becaus	because
there	there	there
,	,	,
there	there	there
was	was	wa
direct	direct	direct
interference	interfer	interference
with	with	with
our	our	our
democratic	democrat	democratic
institutions	institut	institution
.	.	.
NANCY	nanci	NANCY
CORDES	cord	CORDES
The	the	The
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
was	was	wa
very	veri	very
careful	care	careful
on	on	on
Friday	friday	Friday
to	to	to
say	say	say
that	that	that
we	we	we
don	don	don
t	t	t
know	know	know
whether	whether	whether
or	or	or
not	not	not
this	this	this
operation	oper	operation
swayed	sway	swayed
the	the	the
election	elect	election
.	.	.

You	you	You
ve	ve	ve
had	had	had
a	a	a
lot	lot	lot
time	time	time
think	think	think
about	about	about
this	this	this
,	,	,
where	where	where
do	do	do
you	you	you
come	come	come
down	down	down
on	on	on
that	that	that
issue	issu	issue
?	?	?
JOHN	john	JOHN
PODESTA	podesta	PODESTA
Well	well	Well
,	,	,
look	look	look
,	,	,
this	this	this
was	was	wa
one	one	one
part	part	part
of	of	of
a	a	a
,	,	,
of	of	of
a	a	a
complex	complex	complex
,	,	,
active	activ	active
interference	interfer	interference
in	in	in
the	the	the
measures	measur	measure
.	.	.

This	this	This
didn	didn	didn
t	t	t
even	even	even
deal	deal	deal
with	with	with
the	the	the
hacking	hack	hacking
,	,	,
this	this	this
was	was	wa
only	onli	only
about	about	about
what	what	what
was	was	wa
going	go	going
on	on	on
in	in	in
the	the	the
social	social	social
media	media	medium
and	and	and
the	the	the
,	,	,
and	and	and
the	the	the
information	inform	information
campaign	campaign	campaign
that	that	that
was	was	wa
being	be	being
done	done	done
there	there	there
,	,	,
but	but	but
there	there	there
were	were	were
80	80	80
people	peopl	people
,	,	,
millions	million	million
of	of	of
dollars	dollar	dollar
spent	spent	spent
.	.	.

And	and	And
as	as	a
one	one	one
of	of	of
your	your	your
previous	previous	previous
guests	guest	guest
,	,	,
Senator	senat	Senator
Coons	coon	Coons
noted	note	noted
,	,	,
we	we	we
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
three	three	three
million	million	million
votes	vote	vote
.	.	.

They	they	They
were	were	were
pushing	push	pushing
votes	vote	vote
,	,	,
just	just	just
to	to	to
give	give	give
one	one	one
example	exampl	example
,	,	,
to	to	to
Jill	jill	Jill
Stein	stein	Stein
.	.	.

Her	her	Her
vote	vote	vote
in	in	in
Michigan	michigan	Michigan
,	,	,
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
and	and	and
Wisconsin	wisconsin	Wisconsin
was	was	wa
greater	greater	greater
than	than	than
the	the	the
gap	gap	gap
between	between	between
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
those	those	those
states	state	state
.	.	.

So	so	So
you	you	you
can	can	can
t	t	t
prove	prove	prove
that	that	that
it	it	it
did	did	did
affect	affect	affect
the	the	the
outcome	outcom	outcome
,	,	,
but	but	but
it	it	it
certainly	certain	certainly
seems	seem	seems
likely	like	likely
that	that	that
it	it	it
had	had	had
some	some	some
impact	impact	impact
.	.	.
NANCY	nanci	NANCY
CORDES	cord	CORDES
But	but	But
it	it	it
does	doe	doe
beg	beg	beg
the	the	the
question	question	question
,	,	,
how	how	how
is	is	is
it	it	it
that	that	that
these	these	these
Russian	russian	Russian
operatives	oper	operative
knew	knew	knew
to	to	to
focus	focus	focus
on	on	on
purple	purpl	purple
states	state	state
like	like	like
Michigan	michigan	Michigan
and	and	and
Wisconsin	wisconsin	Wisconsin
,	,	,
and	and	and
your	your	your
campaign	campaign	campaign
didn	didn	didn
t	t	t
?	?	?
JOHN	john	JOHN
PODESTA	podesta	PODESTA
Well	well	Well
,	,	,
of	of	of
course	cours	course
,	,	,
we	we	we
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
time	time	time
,	,	,
energy	energi	energy
,	,	,
and	and	and
effort	effort	effort
in	in	in
all	all	all
those	those	those
states	state	state
.	.	.
NANCY	nanci	NANCY
CORDES	cord	CORDES
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
herself	herself	herself
,	,	,
did	did	did
not	not	not
spend	spend	spend
much	much	much
time	time	time
in	in	in
those	those	those
states	state	state
.	.	.
JOHN	john	JOHN
PODESTA	podesta	PODESTA
We	we	We
,	,	,
you	you	you
know	know	know
,	,	,
we	we	we
had	had	had
Tim	tim	Tim
Kaine	kain	Kaine
was	was	wa
there	there	there
,	,	,
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
in	in	in
and	and	and
she	she	she
spent	spent	spent
enormous	enorm	enormous
time	time	time
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Michigan	michigan	Michigan
.	.	.
NANCY	nanci	NANCY
CORDES	cord	CORDES
Sure	sure	Sure
.	.	.
JOHN	john	JOHN
PODESTA	podesta	PODESTA
And	and	And
we	we	we
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
effort	effort	effort
.	.	.

We	we	We
had	had	had
more	more	more
staff	staff	staff
in	in	in
Wisconsin	wisconsin	Wisconsin
than	than	than
even	even	even
President	presid	President
Obama	obama	Obama
had	had	had
in	in	in
2012	2012	2012
.	.	.

But	but	But
,	,	,
but	but	but
I	i	I
think	think	think
that	that	that
begs	beg	begs
the	the	the
question	question	question
,	,	,
I	i	I
think	think	think
we	we	we
,	,	,
we	we	we
focused	focus	focused
on	on	on
the	the	the
places	place	place
we	we	we
thought	thought	thought
were	were	were
that	that	that
were	were	were
you	you	you
know	know	know
in	in	in
contest	contest	contest
,	,	,
and	and	and
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
we	we	we
fell	fell	fell
short	short	short
in	in	in
those	those	those
states	state	state
.	.	.

And	and	And
I	i	I
think	think	think
that	that	that
this	this	this
active	activ	active
measures	measur	measure
effort	effort	effort
by	by	by
the	the	the
Russians	russian	Russians
could	could	could
have	have	have
tilted	tilt	tilted
the	the	the
election	elect	election
in	in	in
,	,	,
in	in	in
Donald	donald	Donald
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.

But	but	But
I	i	I
think	think	think
what	what	what
the	the	the
real	real	real
issue	issu	issue
is	is	is
,	,	,
is	is	is
how	how	how
he	he	he
s	s	s
reacted	react	reacted
to	to	to
that	that	that
.	.	.

And	and	And
in	in	in
that	that	that
context	context	context
,	,	,
if	if	if
we	we	we
re	re	re
if	if	if
this	this	this
is	is	is
information	inform	information
warfare	warfar	warfare
,	,	,
then	then	then
I	i	I
think	think	think
he	he	he
s	s	s
the	the	the
first	first	first
draft	draft	draft
-dodger	-dodger	-dodger
in	in	in
the	the	the
war	war	war
.	.	.

I	i	I
mean	mean	mean
,	,	,
he	he	he
has	has	ha
done	done	done
nothing	noth	nothing
but	but	but
tried	tri	tried
to	to	to
undermine	undermin	undermine
the	the	the
Mueller	mueller	Mueller
investigation	investig	investigation
,	,	,
he	he	he
hasn	hasn	hasn
t	t	t
implemented	implement	implemented
the	the	the
sanctions	sanction	sanction
that	that	that
he	he	he
was	was	wa
passed	pass	passed
by	by	by
the	the	the
congress	congress	congress
and	and	and
that	that	that
he	he	he
signed	sign	signed
in	in	in
reaction	reaction	reaction
to	to	to
the	the	the
,	,	,
to	to	to
the	the	the
activities	activ	activity
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

We	we	We
learned	learn	learned
this	this	this
week	week	week
,	,	,
he	he	he
s	s	s
ordered	order	ordered
no	no	no
effort	effort	effort
to	to	to
try	tri	try
to	to	to
get	get	get
the	the	the
intelligence	intellig	intelligence
community	communiti	community
to	to	to
get	get	get
together	togeth	together
to	to	to
try	tri	try
to	to	to
prevent	prevent	prevent
further	further	further
activities	activ	activity
in	in	in
the	the	the
2018	2018	2018
election	elect	election
.	.	.
NANCY	nanci	NANCY
CORDES	cord	CORDES
Why	whi	Why
do	do	do
you	you	you
think	think	think
that	that	that
is	is	is
?	?	?

Do	do	Do
you	you	you
think	think	think
it	it	it
s	s	s
because	becaus	because
to	to	to
do	do	do
so	so	so
would	would	would
be	be	be
to	to	to
admit	admit	admit
that	that	that
somehow	somehow	somehow
the	the	the
Russians	russian	Russians
might	might	might
have	have	have
influenced	influenc	influenced
this	this	this
election	elect	election
?	?	?
JOHN	john	JOHN
PODESTA	podesta	PODESTA
Well	well	Well
,	,	,
you	you	you
know	know	know
,	,	,
I	i	I
think	think	think
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
psyche	psych	psyche
is	is	is
complicated	complic	complicated
and	and	and
people	peopl	people
have	have	have
said	said	said
a	a	a
lot	lot	lot
,	,	,
a	a	a
lot	lot	lot
about	about	about
it	it	it
,	,	,
but	but	but
he	he	he
certainly	certain	certainly
can	can	can
t	t	t
accept	accept	accept
that	that	that
this	this	this
activity	activ	activity
may	may	may
have	have	have
helped	help	helped
him	him	him
,	,	,
and	and	and
I	i	I
think	think	think
he	he	he
just	just	just
constantly	constant	constantly
tries	tri	try
to	to	to
move	move	move
the	the	the
ball	ball	ball
away	away	away
,	,	,
including	includ	including
what	what	what
was	was	wa
,	,	,
I	i	I
think	think	think
,	,	,
really	realli	really
a	a	a
despicable	despic	despicable
tweet	tweet	tweet
about	about	about
the	the	the
fact	fact	fact
that	that	that
he	he	he
s	s	s
blaming	blame	blaming
the	the	the
FBI	fbi	FBI
for	for	for
investigating	investig	investigating
the	the	the
Russia	russia	Russia
investigation	investig	investigation
and	and	and
somehow	somehow	somehow
relating	relat	relating
that	that	that
to	to	to
the	the	the
tragic	tragic	tragic
killings	kill	killing
in	in	in
Florida	florida	Florida
.	.	.

But	but	But
you	you	you
know	know	know
who	who	who
knows	know	know
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
?	?	?

But	but	But
he	he	he
clearly	clear	clearly
,	,	,
I	i	I
think	think	think
,	,	,
has	has	ha
failed	fail	failed
in	in	in
carrying	carri	carrying
out	out	out
his	his	his
duty	duti	duty
as	as	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
is	is	is
to	to	to
protect	protect	protect
our	our	our
democracy	democraci	democracy
.	.	.
NANCY	nanci	NANCY
CORDES	cord	CORDES
Midterm	midterm	Midterm
elections	elect	election
are	are	are
coming	come	coming
up	up	up
,	,	,
and	and	and
it	it	it
s	s	s
been	been	been
reported	report	reported
that	that	that
Democrats	democrat	Democrats
are	are	are
telling	tell	telling
your	your	your
former	former	former
boss	boss	bos
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
that	that	that
in	in	in
light	light	light
of	of	of
the	the	the
Me	me	Me
Too	too	Too
movement	movement	movement
,	,	,
they	they	they
,	,	,
they	they	they
think	think	think
he	he	he
should	should	should
sit	sit	sit
it	it	it
out	out	out
,	,	,
he	he	he
should	should	should
be	be	be
benched	bench	benched
,	,	,
and	and	and
they	they	they
re	re	re
not	not	not
looking	look	looking
for	for	for
him	him	him
to	to	to
actively	activ	actively
campaign	campaign	campaign
for	for	for
them	them	them
.	.	.

Is	is	Is
that	that	that
true	true	true
?	?	?

And	and	And
do	do	do
you	you	you
think	think	think
that	that	that
that	that	that
s	s	s
the	the	the
right	right	right
call	call	call
?	?	?
JOHN	john	JOHN
PODESTA	podesta	PODESTA
Look	look	Look
,	,	,
I	i	I
think	think	think
he	he	he
remains	remain	remains
,	,	,
I	i	I
think	think	think
,	,	,
a	a	a
figure	figur	figure
who	who	who
is	is	is
popular	popular	popular
with	with	with
a	a	a
lot	lot	lot
of	of	of
Democrats	democrat	Democrats
across	across	across
the	the	the
country	countri	country
.	.	.

And	and	And
I	i	I
think	think	think
that	that	that
people	peopl	people
are	are	are
calling	call	calling
him	him	him
,	,	,
candidates	candid	candidate
are	are	are
calling	call	calling
him	him	him
and	and	and
asking	ask	asking
for	for	for
advice	advic	advice
.	.	.

But	but	But
whether	whether	whether
he	he	he
s	s	s
going	go	going
to	to	to
be	be	be
an	an	an
active	activ	active
participant	particip	participant
,	,	,
I	i	I
think	think	think
that	that	that
s	s	s
not	not	not
you	you	you
know	know	know
really	realli	really
on	on	on
the	the	the
top	top	top
of	of	of
his	his	his
mind	mind	mind
right	right	right
now	now	now
.	.	.

I	i	I
think	think	think
he	he	he
s	s	s
doing	do	doing
other	other	other
things	thing	thing
,	,	,
and	and	and
,	,	,
and	and	and
people	peopl	people
make	make	make
their	their	their
own	own	own
judgments	judgment	judgment
about	about	about
whether	whether	whether
he	he	he
can	can	can
be	be	be
helpful	help	helpful
in	in	in
the	the	the
campaign	campaign	campaign
.	.	.
NANCY	nanci	NANCY
CORDES	cord	CORDES
Do	do	Do
you	you	you
think	think	think
it	it	it
s	s	s
a	a	a
good	good	good
idea	idea	idea
,	,	,
very	veri	very
quickly	quick	quickly
,	,	,
for	for	for
him	him	him
to	to	to
sit	sit	sit
it	it	it
out	out	out
?	?	?
JOHN	john	JOHN
PODESTA	podesta	PODESTA
Well	well	Well
,	,	,
you	you	you
know	know	know
,	,	,
look	look	look
,	,	,
I	i	I
think	think	think
that	that	that
,	,	,
that	that	that
if	if	if
I	i	I
was	was	wa
advising	advis	advising
a	a	a
campaign	campaign	campaign
and	and	and
a	a	a
candidate	candid	candidate
about	about	about
what	what	what
to	to	to
do	do	do
,	,	,
I	i	I
would	would	would
,	,	,
I	i	I
would	would	would
sort	sort	sort
of	of	of
judge	judg	judge
whether	whether	whether
he	he	he
can	can	can
be	be	be
helpful	help	helpful
.	.	.

And	and	And
I	i	I
think	think	think
some	some	some
places	place	place
he	he	he
can	can	can
be	be	be
,	,	,
and	and	and
probably	probabl	probably
some	some	some
places	place	place
he	he	he
s	s	s
more	more	more
of	of	of
a	a	a
lightning	lightn	lightning
rod	rod	rod
.	.	.
NANCY	nanci	NANCY
CORDES	cord	CORDES
All	all	All
right	right	right
,	,	,
John	john	John
Podesta	podesta	Podesta
,	,	,
thank	thank	thank
you	you	you
so	so	so
much	much	much
.	.	.

Campaign	campaign	Campaign
chairman	chairman	chairman
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

And	and	And
we	we	we
ll	ll	ll
be	be	be
right	right	right
back	back	back
with	with	with
our	our	our
panel	panel	panel
of	of	of
Republicans	republican	Republicans
who	who	who
are	are	are
leaving	leav	leaving
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
.	.	.

