dispute	disput	dispute
comes	come	come
from	from	from
interviews	interview	interview
with	with	with
officials	offici	official
at	at	at
multiple	multipl	multiple
agencies	agenc	agency
.	.	.
Starting	start	Starting
in	in	in
February	februari	February
and	and	and
continuing	continu	continuing
today	today	today
,	,	,
investigators	investig	investigator
from	from	from
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
public	public	public
-corruption	-corrupt	-corruption
prosecutors	prosecutor	prosecutor
became	becam	became
increasingly	increas	increasingly
frustrated	frustrat	frustrated
with	with	with
each	each	each
other	other	other
,	,	,
as	as	a
often	often	often
happens	happen	happens
within	within	within
and	and	and
between	between	between
departments	depart	department
.	.	.
At	at	At
the	the	the
center	center	center
of	of	of
the	the	the
tension	tension	tension
stood	stood	stood
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
for	for	for
Brooklyn	brooklyn	Brooklyn
,	,	,
Robert	robert	Robert
Capers	caper	Capers
,	,	,
who	who	who
some	some	some
at	at	at
the	the	the
FBI	fbi	FBI
came	came	came
to	to	to
view	view	view
as	as	a
exacerbating	exacerb	exacerbating
the	the	the
problems	problem	problem
by	by	by
telling	tell	telling
each	each	each
side	side	side
what	what	what
it	it	it
wanted	want	wanted
to	to	to
hear	hear	hear
,	,	,
these	these	these
people	peopl	people
said	said	said
.	.	.
Through	through	Through
a	a	a
spokeswoman	spokeswoman	spokeswoman
,	,	,
Mr	mr	Mr
.	.	.
Capers	caper	Capers
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
The	the	The
roots	root	root
of	of	of
the	the	the
dispute	disput	dispute
lie	lie	lie
in	in	in
a	a	a
disagreement	disagr	disagreement
over	over	over
the	the	the
strength	strength	strength
of	of	of
the	the	the
case	case	case
,	,	,
these	these	these
people	peopl	people
said	said	said
,	,	,
which	which	which
broadly	broad	broadly
centered	center	centered
on	on	on
whether	whether	whether
Clinton	clinton	Clinton
Foundation	foundat	Foundation
contributors	contributor	contributor
received	receiv	received
favorable	favor	favorable
treatment	treatment	treatment
from	from	from
the	the	the
State	state	State
Department	depart	Department
under	under	under
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Senior	senior	Senior
officials	offici	official
in	in	in
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
the	the	the
FBI	fbi	FBI
didn	didn	didn
t	t	t
think	think	think
much	much	much
of	of	of
the	the	the
evidence	evid	evidence
,	,	,
while	while	while
investigators	investig	investigator
believed	believ	believed
they	they	they
had	had	had
promising	promis	promising
leads	lead	lead
their	their	their
bosses	boss	boss
wouldn	wouldn	wouldn
t	t	t
let	let	let
them	them	them
pursue	pursu	pursue
,	,	,
they	they	they
said	said	said
.	.	.
These	these	These
details	detail	detail
on	on	on
the	the	the
probe	probe	probe
are	are	are
emerging	emerg	emerging
amid	amid	amid
the	the	the
continuing	continu	continuing
furor	furor	furor
surrounding	surround	surrounding
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
s	s	s
disclosure	disclosur	disclosure
to	to	to
Congress	congress	Congress
that	that	that
new	new	new
emails	email	email
had	had	had
emerged	emerg	emerged
that	that	that
could	could	could
be	be	be
relevant	relev	relevant
to	to	to
a	a	a
separate	separ	separate
,	,	,
previously	previous	previously
closed	close	closed
FBI	fbi	FBI
investigation	investig	investigation
of	of	of
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
email	email	email
arrangement	arrang	arrangement
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
took	took	took
the	the	the
unusual	unusu	unusual
step	step	step
of	of	of
criticizing	critic	criticizing
the	the	the
FBI	fbi	FBI
when	when	when
asked	ask	asked
about	about	about
Mr	mr	Mr
.	.	.
Comey	comey	Comey
s	s	s
disclosure	disclosur	disclosure
of	of	of
the	the	the
emails	email	email
.	.	.
Amid	amid	Amid
the	the	the
internal	intern	internal
finger	finger	finger
-pointing	-point	-pointing
on	on	on
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
matter	matter	matter
,	,	,
some	some	some
have	have	have
blamed	blame	blamed
the	the	the
FBI	fbi	FBI
s	s	s
No	no	No
.	.	.
2	2	2
official	offici	official
,	,	,
deputy	deputi	deputy
director	director	director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
,	,	,
claiming	claim	claiming
he	he	he
sought	sought	sought
to	to	to
stop	stop	stop
agents	agent	agent
from	from	from
pursuing	pursu	pursuing
the	the	the
case	case	case
this	this	this
summer	summer	summer
.	.	.
His	his	His
defenders	defend	defender
deny	deni	deny
that	that	that
,	,	,
and	and	and
say	say	say
it	it	it
was	was	wa
the	the	the
Justice	justic	Justice
Department	depart	Department
that	that	that
kept	kept	kept
pushing	push	pushing
back	back	back
on	on	on
the	the	the
investigation	investig	investigation
.	.	.
WSJ	wsj	WSJ
The	the	The
political	polit	political
organization	organ	organization
of	of	of
Virginia	virginia	Virginia
Gov	gov	Gov
.	.	.
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
,	,	,
an	an	an
influential	influenti	influential
Democrat	democrat	Democrat
with	with	with
longstanding	longstand	longstanding
ties	tie	tie
to	to	to
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
gave	gave	gave
nearly	near	nearly
500	500	500
,	,	,
000	000	000
to	to	to
the	the	the
election	elect	election
campaign	campaign	campaign
of	of	of
the	the	the
wife	wife	wife
of	of	of
an	an	an
official	offici	official
at	at	at
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
who	who	who
later	later	later
helped	help	helped
oversee	overse	oversee
the	the	the
investigation	investig	investigation
into	into	into
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
email	email	email
use	use	use
.	.	.
Campaign	campaign	Campaign
finance	financ	finance
records	record	record
show	show	show
Mr	mr	Mr
.	.	.
McAuliffe	mcauliff	McAuliffe
s	s	s
political	polit	political
-action	-action	-action
committee	committe	committee
donated	donat	donated
467	467	467
,	,	,
500	500	500
to	to	to
the	the	the
2015	2015	2015
state	state	state
Senate	senat	Senate
campaign	campaign	campaign
of	of	of
Dr	dr	Dr
.	.	.
Jill	jill	Jill
McCabe	mccabe	McCabe
,	,	,
who	who	who
is	is	is
married	marri	married
to	to	to
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
,	,	,
now	now	now
the	the	the
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.
The	the	The
Virginia	virginia	Virginia
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
over	over	over
which	which	which
Mr	mr	Mr
.	.	.
McAuliffe	mcauliff	McAuliffe
exerts	exert	exerts
considerable	consider	considerable
control	control	control
,	,	,
donated	donat	donated
an	an	an
additional	addit	additional
207	207	207
,	,	,
788	788	788
worth	worth	worth
of	of	of
support	support	support
to	to	to
Dr	dr	Dr
.	.	.
McCabe	mccabe	McCabe
s	s	s
campaign	campaign	campaign
in	in	in
the	the	the
form	form	form
of	of	of
mailers	mailer	mailer
,	,	,
according	accord	according
to	to	to
the	the	the
records	record	record
.	.	.
That	that	That
adds	add	add
up	up	up
to	to	to
slightly	slight	slightly
more	more	more
than	than	than
675	675	675
,	,	,
000	000	000
to	to	to
her	her	her
candidacy	candidaci	candidacy
from	from	from
entities	entiti	entity
either	either	either
directly	direct	directly
under	under	under
Mr	mr	Mr
.	.	.
McAuliffe	mcauliff	McAuliffe
s	s	s
control	control	control
or	or	or
strongly	strong	strongly
influenced	influenc	influenced
by	by	by
him	him	him
.	.	.
The	the	The
figure	figur	figure
represents	repres	represents
more	more	more
than	than	than
a	a	a
third	third	third
of	of	of
all	all	all
the	the	the
campaign	campaign	campaign
funds	fund	fund
Dr	dr	Dr
.	.	.
McCabe	mccabe	McCabe
raised	rais	raised
in	in	in
the	the	the
effort	effort	effort
.	.	.
Mr	mr	Mr
.	.	.
McCabe	mccabe	McCabe
s	s	s
supervision	supervis	supervision
of	of	of
the	the	the
Clinton	clinton	Clinton
email	email	email
case	case	case
in	in	in
2016	2016	2016
wasn	wasn	wasn
t	t	t
seen	seen	seen
as	as	a
a	a	a
conflict	conflict	conflict
or	or	or
an	an	an
ethics	ethic	ethic
issue	issu	issue
because	becaus	because
his	his	his
wife	wife	wife
s	s	s
campaign	campaign	campaign
was	was	wa
over	over	over
by	by	by
then	then	then
and	and	and
Mr	mr	Mr
.	.	.
McAuliffe	mcauliff	McAuliffe
wasn	wasn	wasn
t	t	t
part	part	part
of	of	of
the	the	the
email	email	email
probe	probe	probe
,	,	,
officials	offici	official
said	said	said
.	.	.
Much	much	Much
of	of	of
the	the	the
skepticism	skeptic	skepticism
toward	toward	toward
the	the	the
case	case	case
came	came	came
from	from	from
how	how	how
it	it	it
started	start	started
with	with	with
the	the	the
publication	public	publication
of	of	of
a	a	a
book	book	book
suggesting	suggest	suggesting
possible	possibl	possible
financial	financi	financial
misconduct	misconduct	misconduct
and	and	and
self	self	self
-dealing	-deal	-dealing
surrounding	surround	surrounding
the	the	the
Clinton	clinton	Clinton
charity	chariti	charity
.	.	.
The	the	The
author	author	author
of	of	of
that	that	that
book	book	book
,	,	,
Peter	peter	Peter
Schweizer	schweizer	Schweizer
a	a	a
former	former	former
speechwriting	speechwrit	speechwriting
consultant	consult	consultant
for	for	for
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
was	was	wa
interviewed	interview	interviewed
multiple	multipl	multiple
times	time	time
by	by	by
FBI	fbi	FBI
agents	agent	agent
,	,	,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.
The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
long	long	long
derided	derid	derided
the	the	the
book	book	book
as	as	a
a	a	a
poorly	poor	poorly
researched	research	researched
collection	collect	collection
of	of	of
false	fals	false
claims	claim	claim
and	and	and
unsubstantiated	unsubstanti	unsubstantiated
assertions	assert	assertion
.	.	.
The	the	The
Clinton	clinton	Clinton
Foundation	foundat	Foundation
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
,	,	,
saying	say	saying
it	it	it
does	doe	doe
immense	immens	immense
good	good	good
throughout	throughout	throughout
the	the	the
world	world	world
.	.	.
Mr	mr	Mr
.	.	.
Schweizer	schweizer	Schweizer
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
the	the	the
book	book	book
was	was	wa
never	never	never
meant	meant	meant
to	to	to
be	be	be
a	a	a
legal	legal	legal
document	document	document
,	,	,
but	but	but
set	set	set
out	out	out
to	to	to
describe	describ	describe
patterns	pattern	pattern
of	of	of
financial	financi	financial
transactions	transact	transaction
that	that	that
circled	circl	circled
around	around	around
decisions	decis	decision
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
making	make	making
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
As	as	As
2015	2015	2015
came	came	came
to	to	to
a	a	a
close	close	close
,	,	,
the	the	the
FBI	fbi	FBI
and	and	and
Justice	justic	Justice
Department	depart	Department
had	had	had
a	a	a
general	general	general
understanding	understand	understanding
that	that	that
neither	neither	neither
side	side	side
would	would	would
take	take	take
major	major	major
action	action	action
on	on	on
Clinton	clinton	Clinton
Foundation	foundat	Foundation
matters	matter	matter
without	without	without
meeting	meet	meeting
and	and	and
discussing	discuss	discussing
it	it	it
first	first	first
.	.	.
In	in	In
February	februari	February
,	,	,
a	a	a
meeting	meet	meeting
was	was	wa
held	held	held
in	in	in
Washington	washington	Washington
among	among	among
FBI	fbi	FBI
officials	offici	official
,	,	,
public	public	public
-integrity	-integr	-integrity
prosecutors	prosecutor	prosecutor
and	and	and
Leslie	lesli	Leslie
Caldwell	caldwel	Caldwell
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
criminal	crimin	criminal
division	divis	division
.	.	.
Prosecutors	prosecutor	Prosecutors
from	from	from
the	the	the
Eastern	eastern	Eastern
District	district	District
of	of	of
New	new	New
York	york	York
Mr	mr	Mr
.	.	.
Capers	caper	Capers
office	offic	office
didn	didn	didn
t	t	t
attend	attend	attend
,	,	,
these	these	these
people	peopl	people
said	said	said
.	.	.
The	the	The
public	public	public
-integrity	-integr	-integrity
prosecutors	prosecutor	prosecutor
weren	weren	weren
t	t	t
impressed	impress	impressed
with	with	with
the	the	the
FBI	fbi	FBI
presentation	present	presentation
,	,	,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
discussion	discuss	discussion
said	said	said
.	.	.
The	the	The
message	messag	message
was	was	wa
,	,	,
We	we	We
re	re	re
done	done	done
here	here	here
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.
Justice	justic	Justice
Department	depart	Department
officials	offici	official
became	becam	became
increasingly	increas	increasingly
frustrated	frustrat	frustrated
that	that	that
the	the	the
agents	agent	agent
seemed	seem	seemed
to	to	to
be	be	be
disregarding	disregard	disregarding
or	or	or
disobeying	disobey	disobeying
their	their	their
instructions	instruct	instruction
.	.	.
Following	follow	Following
the	the	the
February	februari	February
meeting	meet	meeting
,	,	,
officials	offici	official
at	at	at
Justice	justic	Justice
Department	depart	Department
headquarters	headquart	headquarters
sent	sent	sent
a	a	a
message	messag	message
to	to	to
all	all	all
the	the	the
offices	offic	office
involved	involv	involved
to	to	to
stand	stand	stand
down	down	down
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.
The	the	The
FBI	fbi	FBI
had	had	had
secretly	secret	secretly
recorded	record	recorded
conversations	convers	conversation
of	of	of
a	a	a
suspect	suspect	suspect
in	in	in
a	a	a
public	public	public
-corruption	-corrupt	-corruption
case	case	case
talking	talk	talking
about	about	about
alleged	alleg	alleged
deals	deal	deal
the	the	the
Clintons	clinton	Clintons
made	made	made
,	,	,
these	these	these
people	peopl	people
said	said	said
.	.	.
The	the	The
agents	agent	agent
listening	listen	listening
to	to	to
the	the	the
recordings	record	recording
couldn	couldn	couldn
t	t	t
tell	tell	tell
from	from	from
the	the	the
conversations	convers	conversation
if	if	if
what	what	what
the	the	the
suspect	suspect	suspect
was	was	wa
describing	describ	describing
was	was	wa
accurate	accur	accurate
,	,	,
but	but	but
it	it	it
was	was	wa
,	,	,
they	they	they
thought	thought	thought
,	,	,
worth	worth	worth
checking	check	checking
out	out	out
.	.	.
For	for	For
entire	entir	entire
story	stori	story
WSJ	wsj	WSJ
