"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Keep	keep	Keep
scrolling	scroll	scrolling
haters	hater	hater
.	.	.
I	i	I
address	address	address
my	my	my
old	old	old
college	colleg	college
'scandalous'	scandal	'scandalous'
tweets	tweet	tweet
.	.	.

Tomi	tomi	Tomi
Lahren	lahren	Lahren
12	12	12
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

