that	that	that
.	.	.
Believe	believ	Believe
me	me	me
.	.	.
@FOX35Tom	@fox35tom	@FOX35Tom
@WhiteHouse	@whitehous	@WhiteHouse
Shit	shit	Shit
!	!	!
!	!	!
!	!	!
He	he	He
is	is	is
using	use	using
the	the	the
Orb	orb	Orb
pic.twitter.com/GoYj4ROQsq	pic.twitter.com/goyj4roqsq	pic.twitter.com/GoYj4ROQsq
@justin_C4se	@justin_c4s	@justin_C4se
May	may	May
29	29	29
,	,	,
2017Another	2017anoth	2017Another
Twitter	twitter	Twitter
user	user	user
speculated	specul	speculated
that	that	that
someone	someon	someone
fed	fed	fed
Steve	steve	Steve
Bannon	bannon	Bannon
after	after	after
midnight	midnight	midnight
.	.	.
Flashing	flash	Flashing
red	red	red
lights	light	light
at	at	at
The	the	The
White	white	White
House	hous	House
just	just	just
great	great	great
.	.	.
Who	who	Who
fed	fed	fed
Bannon	bannon	Bannon
after	after	after
midnight	midnight	midnight
?	?	?
https://t.co/AKjzmxfDgk	https://t.co/akjzmxfdgk	https://t.co/AKjzmxfDgk
Drew	drew	Drew
Gibson	gibson	Gibson
@SuppressThis	@suppressthi	@SuppressThis
May	may	May
29	29	29
,	,	,
2017It	2017it	2017It
s	s	s
a	a	a
signal	signal	signal
to	to	to
Putin	putin	Putin
.	.	.
The	the	The
Red	red	Red
Lights	light	Lights
at	at	at
the	the	the
White	white	White
House	hous	House
are	are	are
a	a	a
signal	signal	signal
to	to	to
Putin	putin	Putin
indicatin'	indicatin	indicatin'
the	the	the
extraction	extract	extraction
point	point	point
.	.	.
https://t.co/j7U4AHTOth	https://t.co/j7u4ahtoth	https://t.co/j7U4AHTOth
Tea	tea	Tea
Pain	pain	Pain
@TeaPainUSA	@teapainusa	@TeaPainUSA
May	may	May
29	29	29
,	,	,
2017Conspiracy	2017conspiraci	2017Conspiracy
site	site	site
Infowars	infowar	Infowars
I	i	I
m	m	m
not	not	not
linking	link	linking
to	to	to
them	them	them
,	,	,
k	k	k
?	?	?
I	i	I
just	just	just
can	can	can
t	t	t
do	do	do
it	it	it
thinks	think	think
Twitter	twitter	Twitter
users	user	user
are	are	are
acting	act	acting
conspiratorial	conspiratori	conspiratorial
.	.	.
Because	becaus	Because
the	the	the
Internet	internet	Internet
is	is	is
totally	total	totally
not	not	not
mocking	mock	mocking
Trump	trump	Trump
s	s	s
insane	insan	insane
administration	administr	administration
,	,	,
right	right	right
?	?	?
Infowars	infowar	Infowars
says	say	say
anti	anti	anti
-Trumpers	-trumper	-Trumpers
have	have	have
been	been	been
triggered	trigger	triggered
.	.	.
Well	well	Well
,	,	,
Infowars	infowar	Infowars
,	,	,
you	you	you
seem	seem	seem
a	a	a
bit	bit	bit
triggered	trigger	triggered
over	over	over
people	peopl	people
having	have	having
fun	fun	fun
.	.	.
Also	also	Also
,	,	,
keep	keep	keep
those	those	those
apologies	apolog	apology
from	from	from
Alex	alex	Alex
Jones	jone	Jones
coming	come	coming
that	that	that
he	he	he
was	was	wa
forced	forc	forced
to	to	to
make	make	make
after	after	after
losing	lose	losing
in	in	in
court	court	court
over	over	over
the	the	the
conspiracy	conspiraci	conspiracy
theories	theori	theory
he	he	he
circulated	circul	circulated
.	.	.
We	we	We
think	think	think
it	it	it
s	s	s
a	a	a
sign	sign	sign
that	that	that
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
is	is	is
crawling	crawl	crawling
out	out	out
of	of	of
her	her	her
crypt	crypt	crypt
again	again	again
.	.	.
IDK	idk	IDK
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
