their	their	their
disapproval	disapprov	disapproval
of	of	of
DeVos	devo	DeVos
appearance	appear	appearance
known	known	known
well	well	well
before	befor	before
she	she	she
took	took	took
the	the	the
stage	stage	stage
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Bethune	bethun	Bethune
-Cookman	-cookman	-Cookman
University	univers	University
students	student	student
and	and	and
alumni	alumni	alumnus
delivered	deliv	delivered
thousands	thousand	thousand
of	of	of
signatures	signatur	signature
to	to	to
the	the	the
school	school	school
s	s	s
president	presid	president
,	,	,
Edison	edison	Edison
O	o	O
.	.	.

Jackson	jackson	Jackson
,	,	,
and	and	and
the	the	the
university	univers	university
s	s	s
Board	board	Board
of	of	of
Trustees	truste	Trustees
in	in	in
a	a	a
last	last	last
-ditch	-ditch	-ditch
effort	effort	effort
to	to	to
try	tri	try
and	and	and
change	chang	change
their	their	their
minds	mind	mind
about	about	about
inviting	invit	inviting
DeVos	devo	DeVos
to	to	to
speak	speak	speak
.	.	.
DeVos	devo	DeVos
,	,	,
a	a	a
West	west	West
Michigan	michigan	Michigan
native	nativ	native
,	,	,
initially	initi	initially
drew	drew	drew
ire	ire	ire
from	from	from
students	student	student
and	and	and
supporters	support	supporter
from	from	from
historically	histor	historically
black	black	black
colleges	colleg	college
and	and	and
universities	univers	university
,	,	,
or	or	or
HBCUs	hbcus	HBCUs
,	,	,
throughout	throughout	throughout
the	the	the
country	countri	country
after	after	after
she	she	she
connected	connect	connected
HBCUs	hbcus	HBCUs
to	to	to
the	the	the
school	school	school
choice	choic	choice
movement	movement	movement
in	in	in
February	februari	February
.	.	.

MLiveDeVos	mlivedevo	MLiveDeVos
recently	recent	recently
met	met	met
with	with	with
presidents	presid	president
and	and	and
chancellors	chancellor	chancellor
of	of	of
historically	histor	historically
black	black	black
colleges	colleg	college
and	and	and
universities	univers	university
,	,	,
or	or	or
HBCUs	hbcus	HBCUs
,	,	,
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

Following	follow	Following
that	that	that
meeting	meet	meeting
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
a	a	a
key	key	key
priority	prioriti	priority
for	for	for
the	the	the
administration	administr	administration
was	was	wa
to	to	to
help	help	help
develop	develop	develop
opportunities	opportun	opportunity
for	for	for
underserved	underserv	underserved
communities	communiti	community
,	,	,
and	and	and
praised	prais	praised
HBCUs	hbcus	HBCUs
for	for	for
fulfilling	fulfil	fulfilling
that	that	that
mission	mission	mission
all	all	all
along	along	along
.	.	.

They	they	They
started	start	started
from	from	from
the	the	the
fact	fact	fact
that	that	that
there	there	there
were	were	were
too	too	too
many	mani	many
students	student	student
in	in	in
America	america	America
who	who	who
did	did	did
not	not	not
have	have	have
equal	equal	equal
access	access	access
to	to	to
education	educ	education
,	,	,
she	she	she
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.

They	they	They
saw	saw	saw
that	that	that
the	the	the
system	system	system
wasn	wasn	wasn
t	t	t
working	work	working
,	,	,
that	that	that
there	there	there
was	was	wa
an	an	an
absence	absenc	absence
of	of	of
opportunity	opportun	opportunity
,	,	,
so	so	so
they	they	they
took	took	took
it	it	it
upon	upon	upon
themselves	themselv	themselves
to	to	to
provide	provid	provide
the	the	the
solution	solut	solution
.	.	.

DeVos	devo	DeVos
continued	continu	continued
HBCUs	hbcus	HBCUs
are	are	are
real	real	real
pioneers	pioneer	pioneer
when	when	when
it	it	it
comes	come	come
to	to	to
school	school	school
choice	choic	choice
.	.	.

They	they	They
are	are	are
living	live	living
proof	proof	proof
that	that	that
when	when	when
more	more	more
options	option	option
are	are	are
provided	provid	provided
to	to	to
students	student	student
,	,	,
they	they	they
are	are	are
afforded	afford	afforded
greater	greater	greater
access	access	access
and	and	and
greater	greater	greater
quality	qualiti	quality
.	.	.

Critics	critic	Critics
were	were	were
quick	quick	quick
to	to	to
point	point	point
out	out	out
on	on	on
social	social	social
media	media	medium
that	that	that
HBCUs	hbcus	HBCUs
were	were	were
initially	initi	initially
founded	found	founded
in	in	in
part	part	part
because	becaus	because
black	black	black
students	student	student
often	often	often
did	did	did
not	not	not
have	have	have
the	the	the
option	option	option
to	to	to
enroll	enrol	enroll
in	in	in
existing	exist	existing
public	public	public
institutions	institut	institution
in	in	in
the	the	the
South	south	South
.	.	.
Others	other	Others
noted	note	noted
public	public	public
HBCUs	hbcus	HBCUs
were	were	were
generally	general	generally
not	not	not
offered	offer	offered
the	the	the
same	same	same
amount	amount	amount
of	of	of
funding	fund	funding
and	and	and
resources	resourc	resource
predominantly	predomin	predominantly
white	white	white
colleges	colleg	college
and	and	and
universities	univers	university
received	receiv	received
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
The	the	The
Chronicle	chronicl	Chronicle
of	of	of
Higher	higher	Higher
Education	educ	Education
about	about	about
the	the	the
controversy	controversi	controversy
,	,	,
Dillard	dillard	Dillard
University	univers	University
President	presid	President
Walter	walter	Walter
Kimbrough	kimbrough	Kimbrough
said	said	said
similar	similar	similar
comments	comment	comment
she	she	she
made	made	made
in	in	in
the	the	the
listening	listen	listening
session	session	session
didn	didn	didn
t	t	t
come	come	come
across	across	across
as	as	a
ill	ill	ill
-spirited	-spirit	-spirited
,	,	,
but	but	but
was	was	wa
a	a	a
poor	poor	poor
analogy	analog	analogy
.	.	.

I	i	I
think	think	think
she	she	she
was	was	wa
honestly	honest	honestly
trying	tri	trying
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
connect	connect	connect
her	her	her
experience	experi	experience
with	with	with
HBCUs	hbcus	HBCUs
,	,	,
he	he	he
told	told	told
The	the	The
Chronicle	chronicl	Chronicle
of	of	of
Higher	higher	Higher
Education	educ	Education
.	.	.

MLive	mlive	MLive

