Behind	behind	Behind
role	role	role
that	that	that
the	the	the
US	us	US
is	is	is
slated	slate	slated
to	to	to
play	play	play
in	in	in
using	use	using
Colombia	colombia	Colombia
as	as	a
its	it	it
regional	region	regional
partner	partner	partner
for	for	for
funneling	funnel	funneling
weapons	weapon	weapon
and	and	and
other	other	other
forms	form	form
of	of	of
assistance	assist	assistance
to	to	to
the	the	the
moderate	moder	moderate
rebels	rebel	rebel
in	in	in
Venezuela	venezuela	Venezuela
just	just	just
as	as	a
it	it	it
used	use	used
Turkey	turkey	Turkey
to	to	to
do	do	do
vis	vis	vi
-a-vis	-a-vi	-a-vis
Syria	syria	Syria
for	for	for
the	the	the
past	past	past
six	six	six
years	year	year
.	.	.
Additionally	addit	Additionally
,	,	,
it	it	it
can	can	can
be	be	be
confidently	confid	confidently
assumed	assum	assumed
that	that	that
the	the	the
CIA	cia	CIA
is	is	is
hard	hard	hard
at	at	at
work	work	work
trying	tri	trying
to	to	to
engineer	engin	engineer
its	it	it
desired	desir	desired
military	militari	military
coup	coup	coup
,	,	,
though	though	though
the	the	the
chances	chanc	chance
of	of	of
its	it	it
success	success	success
are	are	are
unlikely	unlik	unlikely
unless	unless	unless
the	the	the
Hybrid	hybrid	Hybrid
War	war	War
becomes	becom	becomes
a	a	a
full	full	full
-fledged	-fledg	-fledged
externally	extern	externally
triggered	trigger	triggered
civil	civil	civil
war	war	war
like	like	like
in	in	in
Syria	syria	Syria
.	.	.
These	these	These
two	two	two
interconnected	interconnect	interconnected
reasons	reason	reason
explain	explain	explain
what	what	what
Trump	trump	Trump
meant	meant	meant
by	by	by
refusing	refus	refusing
to	to	to
rule	rule	rule
out	out	out
a	a	a
military	militari	military
option	option	option
,	,	,
though	though	though
there	there	there
s	s	s
admittedly	admit	admittedly
the	the	the
extreme	extrem	extreme
case	case	case
that	that	that
can	can	can
t	t	t
be	be	be
discounted	discount	discounted
whereby	wherebi	whereby
a	a	a
humanitarian	humanitarian	humanitarian
intervention	intervent	intervention
of	of	of
varying	vari	varying
scale	scale	scale
is	is	is
unleashed	unleash	unleashed
in	in	in
the	the	the
final	final	final
stages	stage	stage
of	of	of
the	the	the
crisis	crisi	crisis
in	in	in
order	order	order
to	to	to
decisively	decis	decisively
topple	toppl	topple
the	the	the
government	govern	government
at	at	at
its	it	it
weakest	weakest	weakest
moment	moment	moment
.	.	.
No	no	No
matter	matter	matter
what	what	what
the	the	the
US	us	US
ultimately	ultim	ultimately
does	doe	doe
or	or	or
doesn	doesn	doesn
t	t	t
do	do	do
,	,	,
however	howev	however
,	,	,
Trump	trump	Trump
s	s	s
braggadocious	braggadoci	braggadocious
statement	statement	statement
might	might	might
actually	actual	actually
backfire	backfir	backfire
on	on	on
him	him	him
by	by	by
increasing	increas	increasing
President	presid	President
Maduro	maduro	Maduro
s	s	s
appeal	appeal	appeal
among	among	among
the	the	the
on	on	on
-the-fence	-the-fenc	-the-fence
members	member	member
of	of	of
the	the	the
so	so	so
-called	-call	-called
opposition	opposit	opposition
.	.	.
It	it	It
s	s	s
one	one	one
thing	thing	thing
to	to	to
detest	detest	detest
an	an	an
elected	elect	elected
leader	leader	leader
and	and	and
hope	hope	hope
for	for	for
his	his	his
downfall	downfal	downfall
,	,	,
but	but	but
it	it	it
s	s	s
another	anoth	another
to	to	to
actively	activ	actively
support	support	support
the	the	the
foreign	foreign	foreign
invasion	invas	invasion
of	of	of
one	one	one
s	s	s
country	countri	country
by	by	by
the	the	the
hemisphere	hemispher	hemisphere
s	s	s
traditional	tradit	traditional
hegemon	hegemon	hegemon
,	,	,
especially	especi	especially
given	given	given
the	the	the
US	us	US
bloody	bloodi	bloody
history	histori	history
of	of	of
military	militari	military
activity	activ	activity
in	in	in
the	the	the
Americas	america	Americas
across	across	across
the	the	the
past	past	past
century	centuri	century
.	.	.
Trump	trump	Trump
s	s	s
comments	comment	comment
therefore	therefor	therefore
put	put	put
the	the	the
US	us	US
regime	regim	regime
change	chang	change
proxies	proxi	proxy
in	in	in
a	a	a
bind	bind	bind
because	becaus	because
they	they	they
re	re	re
now	now	now
caught	caught	caught
in	in	in
a	a	a
dilemma	dilemma	dilemma
between	between	between
supporting	support	supporting
what	what	what
the	the	the
world	world	world
at	at	at
large	larg	large
perceives	perceiv	perceives
to	to	to
be	be	be
a	a	a
threat	threat	threat
to	to	to
invade	invad	invade
their	their	their
country	countri	country
or	or	or
to	to	to
support	support	support
its	it	it
legitimate	legitim	legitimate
leader	leader	leader
whom	whom	whom
they	they	they
ve	ve	ve
been	been	been
rioting	riot	rioting
against	against	against
for	for	for
months	month	month
already	alreadi	already
.	.	.
The	the	The
average	averag	average
anti	anti	anti
-government	-govern	-government
supporter	support	supporter
can	can	can
be	be	be
presumed	presum	presumed
to	to	to
be	be	be
equally	equal	equally
against	against	against
Maduro	maduro	Maduro
,	,	,
a	a	a
speculated	specul	speculated
US	us	US
invasion	invas	invasion
of	of	of
their	their	their
country	countri	country
,	,	,
and	and	and
the	the	the
opposition	opposit	opposition
s	s	s
riots	riot	riot
,	,	,
wanting	want	wanting
only	onli	only
to	to	to
hold	hold	hold
snap	snap	snap
elections	elect	election
in	in	in
the	the	the
hope	hope	hope
of	of	of
peacefully	peac	peacefully
carrying	carri	carrying
out	out	out
regime	regim	regime
change	chang	change
.	.	.
They	they	They
ve	ve	ve
been	been	been
backing	back	backing
the	the	the
opposition	opposit	opposition
up	up	up
until	until	until
this	this	this
point	point	point
,	,	,
however	howev	however
,	,	,
because	becaus	because
they	they	they
saw	saw	saw
them	them	them
as	as	a
the	the	the
least	least	least
-bad	-bad	-bad
option	option	option
available	avail	available
,	,	,
but	but	but
Trump	trump	Trump
s	s	s
implied	impli	implied
military	militari	military
threat	threat	threat
essentially	essenti	essentially
exposes	expos	expose
them	them	them
in	in	in
acting	act	acting
as	as	a
the	the	the
tip	tip	tip
of	of	of
the	the	the
spear	spear	spear
in	in	in
a	a	a
possible	possibl	possible
invasion	invas	invasion
,	,	,
seeing	see	seeing
as	as	a
how	how	how
the	the	the
chaotic	chaotic	chaotic
civil	civil	civil
war	war	war
conditions	condit	condition
in	in	in
which	which	which
the	the	the
US	us	US
could	could	could
conventionally	convent	conventionally
intervene	interven	intervene
in	in	in
Venezuela	venezuela	Venezuela
would	would	would
be	be	be
due	due	due
to	to	to
their	their	their
intensified	intensifi	intensified
Hybrid	hybrid	Hybrid
War	war	War
actions	action	action
.	.	.
This	this	This
fact	fact	fact
should	should	should
rightly	right	rightly
give	give	give
pause	paus	pause
to	to	to
self	self	self
-identifying	-identifi	-identifying
patriotic	patriot	patriotic
opposition	opposit	opposition
members	member	member
and	and	and
prompt	prompt	prompt
them	them	them
to	to	to
reconsider	reconsid	reconsider
their	their	their
least	least	least
-bad	-bad	-bad
normative	normat	normative
assessment	assess	assessment
that	that	that
they	they	they
previously	previous	previously
gave	gave	gave
to	to	to
the	the	the
opposition	opposit	opposition
.	.	.
If	if	If
they	they	they
engage	engag	engage
in	in	in
some	some	some
serious	serious	serious
self	self	self
-reflection	-reflect	-reflection
,	,	,
they	they	they
ll	ll	ll
see	see	see
that	that	that
it	it	it
s	s	s
actually	actual	actually
President	presid	President
Maduro	maduro	Maduro
who	who	who
s	s	s
the	the	the
least	least	least
bad	bad	bad
of	of	of
the	the	the
two	two	two
,	,	,
and	and	and
that	that	that
the	the	the
best	best	best
way	way	way
to	to	to
achieve	achiev	achieve
their	their	their
objective	object	objective
of	of	of
regime	regim	regime
change	chang	change
is	is	is
to	to	to
begrudgingly	begrudg	begrudgingly
wait	wait	wait
until	until	until
the	the	the
next	next	next
democratic	democrat	democratic
vote	vote	vote
is	is	is
scheduled	schedul	scheduled
to	to	to
be	be	be
held	held	held
.	.	.
Continuing	continu	Continuing
to	to	to
throw	throw	throw
one	one	one
s	s	s
weight	weight	weight
behind	behind	behind
the	the	the
opposition	opposit	opposition
at	at	at
this	this	this
point	point	point
is	is	is
tantamount	tantamount	tantamount
to	to	to
openly	open	openly
supporting	support	supporting
the	the	the
steps	step	step
that	that	that
are	are	are
needed	need	needed
to	to	to
create	creat	create
the	the	the
conditions	condit	condition
for	for	for
Trump	trump	Trump
s	s	s
media	media	medium
-hyped	-hype	-hyped
military	militari	military
options	option	option
against	against	against
their	their	their
country	countri	country
,	,	,
up	up	up
to	to	to
and	and	and
including	includ	including
a	a	a
humanitarian	humanitarian	humanitarian
intervention	intervent	intervention
.	.	.
It	it	It
s	s	s
not	not	not
known	known	known
what	what	what
proportion	proport	proportion
of	of	of
the	the	the
opposition	opposit	opposition
satisfies	satisfi	satisfies
the	the	the
patriotic	patriot	patriotic
criteria	criteria	criterion
that	that	that
these	these	these
points	point	point
would	would	would
apply	appli	apply
to	to	to
,	,	,
but	but	but
if	if	if
their	their	their
numbers	number	number
are	are	are
large	larg	large
enough	enough	enough
,	,	,
then	then	then
their	their	their
passive	passiv	passive
defection	defect	defection
from	from	from
the	the	the
anti	anti	anti
-government	-govern	-government
movement	movement	movement
s	s	s
ranks	rank	rank
in	in	in
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
threat	threat	threat
could	could	could
deal	deal	deal
a	a	a
blow	blow	blow
to	to	to
the	the	the
regime	regim	regime
change	chang	change
effort	effort	effort
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
and	and	and
approaching	approach	approaching
the	the	the
subject	subject	subject
from	from	from
a	a	a
cynical	cynic	cynical
angle	angl	angle
as	as	a
the	the	the
devil	devil	devil
s	s	s
advocate	advoc	advocate
,	,	,
it	it	it
might	might	might
not	not	not
tangibly	tangibl	tangibly
change	chang	change
much	much	much
at	at	at
all	all	all
if	if	if
the	the	the
US	us	US
already	alreadi	already
has	has	ha
its	it	it
mind	mind	mind
dead	dead	dead
-set	-set	-set
on	on	on
escalating	escal	escalating
the	the	the
Hybrid	hybrid	Hybrid
War	war	War
on	on	on
Venezuela	venezuela	Venezuela
to	to	to
a	a	a
Syrian	syrian	Syrian
-like	-like	-like
level	level	level
,	,	,
though	though	though
it	it	it
would	would	would
nevertheless	nevertheless	nevertheless
represent	repres	represent
an	an	an
important	import	important
moral	moral	moral
victory	victori	victory
for	for	for
the	the	the
legitimate	legitim	legitimate
government	govern	government
by	by	by
further	further	further
exposing	expos	exposing
the	the	the
opposition	opposit	opposition
s	s	s
treasonous	treason	treasonous
connivance	conniv	connivance
with	with	with
the	the	the
US	us	US
.	.	.
In	in	In
any	ani	any
case	case	case
,	,	,
regardless	regardless	regardless
of	of	of
what	what	what
Trump	trump	Trump
really	realli	really
meant	meant	meant
in	in	in
his	his	his
military	militari	military
options	option	option
comment	comment	comment
and	and	and
despite	despit	despite
whatever	whatev	whatever
the	the	the
patriotic	patriot	patriotic
opposition	opposit	opposition
members	member	member
decide	decid	decide
to	to	to
do	do	do
,	,	,
all	all	all
indications	indic	indication
suggest	suggest	suggest
that	that	that
Venezuela	venezuela	Venezuela
is	is	is
at	at	at
a	a	a
fateful	fate	fateful
turning	turn	turning
point	point	point
and	and	and
that	that	that
the	the	the
coming	come	coming
weeks	week	week
will	will	will
decide	decid	decide
its	it	it
future	futur	future
for	for	for
what	what	what
might	might	might
end	end	end
up	up	up
being	be	being
the	the	the
years	year	year
to	to	to
come	come	come
.	.	.
Author	author	Author
and	and	and
geopolitical	geopolit	geopolitical
analyst	analyst	analyst
Andrew	andrew	Andrew
Korybko	korybko	Korybko
and	and	and
contributor	contributor	contributor
to	to	to
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
.	.	.
He	he	He
studied	studi	studied
international	intern	international
relations	relat	relation
at	at	at
the	the	the
Moscow	moscow	Moscow
State	state	State
University	univers	University
of	of	of
International	intern	International
Relations	relat	Relations
MGIMO	mgimo	MGIMO
,	,	,
and	and	and
is	is	is
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
expert	expert	expert
council	council	council
for	for	for
the	the	the
Institute	institut	Institute
of	of	of
Strategic	strateg	Strategic
Studies	studi	Studies
and	and	and
Predictions	predict	Predictions
at	at	at
the	the	the
People	peopl	People
s	s	s
Friendship	friendship	Friendship
University	univers	University
of	of	of
Russia	russia	Russia
.	.	.
He	he	He
also	also	also
works	work	work
as	as	a
a	a	a
current	current	current
affairs	affair	affair
writer	writer	writer
for	for	for
Sputnik	sputnik	Sputnik
News	news	News
and	and	and
is	is	is
host	host	host
of	of	of
Trend	trend	Trend
Storm	storm	Storm
on	on	on
Sputnik	sputnik	Sputnik
Radio	radio	Radio
.	.	.
His	his	His
book	book	book
,	,	,
Hybrid	hybrid	Hybrid
Wars	war	Wars
The	the	The
Indirect	indirect	Indirect
Adaptive	adapt	Adaptive
Approach	approach	Approach
To	to	To
Regime	regim	Regime
Change	chang	Change
,	,	,
extensively	extens	extensively
analyzes	analyz	analyzes
the	the	the
situations	situat	situation
in	in	in
Syria	syria	Syria
and	and	and
Ukraine	ukrain	Ukraine
and	and	and
claims	claim	claim
to	to	to
prove	prove	prove
that	that	that
they	they	they
represent	repres	represent
a	a	a
new	new	new
model	model	model
of	of	of
strategic	strateg	strategic
warfare	warfar	warfare
being	be	being
waged	wage	waged
by	by	by
the	the	the
US	us	US
.	.	.
DISCLAIMER	disclaim	DISCLAIMER
The	the	The
author	author	author
writes	write	writes
for	for	for
this	this	this
publication	public	publication
in	in	in
a	a	a
private	privat	private
capacity	capac	capacity
which	which	which
is	is	is
unrepresentative	unrepres	unrepresentative
of	of	of
anyone	anyon	anyone
or	or	or
any	ani	any
organization	organ	organization
except	except	except
for	for	for
his	his	his
own	own	own
personal	person	personal
views	view	view
.	.	.
Nothing	noth	Nothing
written	written	written
by	by	by
the	the	the
author	author	author
should	should	should
ever	ever	ever
be	be	be
conflated	conflat	conflated
with	with	with
the	the	the
editorial	editori	editorial
views	view	view
or	or	or
official	offici	official
positions	posit	position
of	of	of
any	ani	any
other	other	other
media	media	medium
outlet	outlet	outlet
or	or	or
institution	institut	institution
.	.	.
READ	read	READ
MORE	more	MORE
VENEZUELA	venezuela	VENEZUELA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Russia	russia	Russia
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
