@HillaryClinton	@hillaryclinton	@HillaryClinton
pic.twitter.com/knVtLwgdvo	pic.twitter.com/knvtlwgdvo	pic.twitter.com/knVtLwgdvo
Matthew	matthew	Matthew
Schueller	schueller	Schueller
@booshoe37	@booshoe37	@booshoe37
February	februari	February
10	10	10
,	,	,
2017	2017	2017
@HillaryClinton	@hillaryclinton	@HillaryClinton
sits	sit	sits
back	back	back
,	,	,
sips	sip	sip
martini	martini	martini
MichaelMarshallSmith	michaelmarshallsmith	MichaelMarshallSmith
@ememess	@ememess	@ememess
February	februari	February
10	10	10
,	,	,
2017	2017	2017
@hillaryclinton	@hillaryclinton	@hillaryclinton
easy	easi	easy
with	with	with
all	all	all
the	the	the
numbers	number	number
,	,	,
don	don	don
t	t	t
want	want	want
to	to	to
confuse	confus	confuse
him	him	him
.	.	.

Adam	adam	Adam
Shapiro	shapiro	Shapiro
@adamshapiro	@adamshapiro	@adamshapiro
February	februari	February
10	10	10
,	,	,
2017	2017	2017
.	.	.
@HillaryClinton	@hillaryclinton	@HillaryClinton
I	i	I
think	think	think
that's	that	that's
what	what	what
the	the	the
kids	kid	kid
call	call	call
a	a	a
mic	mic	mic
drop	drop	drop
Roland	roland	Roland
Scahill	scahil	Scahill
@rolandscahill	@rolandscahil	@rolandscahill
February	februari	February
10	10	10
,	,	,
2017	2017	2017
@Cernovich	@cernovich	@Cernovich
@HillaryClinton	@hillaryclinton	@HillaryClinton
65	65	65
,	,	,
844	844	844
,	,	,
610	610	610
-62	-62	-62
,	,	,
979	979	979
,	,	,
636	636	636
GayDad	gaydad	GayDad
@gaydad	@gaydad	@gaydad
February	februari	February
10	10	10
,	,	,
2017	2017	2017
@HillaryClinton	@hillaryclinton	@HillaryClinton
GIRL	girl	GIRL
YOU	you	YOU
COULD	could	COULD
GROW	grow	GROW
SOME	some	SOME
GORGEOUS	gorgeous	GORGEOUS
HOSTA	hosta	HOSTA
IN	in	IN
THAT	that	THAT
SHADE	shade	SHADE
pic.twitter.com/SOBG0zXI8v	pic.twitter.com/sobg0zxi8v	pic.twitter.com/SOBG0zXI8v
Abby	abbi	Abby
Norman	norman	Norman
@abbymnorman	@abbymnorman	@abbymnorman
February	februari	February
10	10	10
,	,	,
2017	2017	2017
.	.	.
@HillaryClinton	@hillaryclinton	@HillaryClinton
MIC	mic	MIC
DROPPPP	dropppp	DROPPPP
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
February	februari	February
10	10	10
,	,	,
2017	2017	2017
@HillaryClinton	@hillaryclinton	@HillaryClinton
He	he	He
be	be	be
tweeting	tweet	tweeting
.	.	.

She	she	She
be	be	be
sipping	sip	sipping
.	.	.

pic.twitter.com/vy5t2a8jhS	pic.twitter.com/vy5t2a8jh	pic.twitter.com/vy5t2a8jhS
Good	good	Good
Trouble	troubl	Trouble
@goodtroubleme	@goodtroublem	@goodtroubleme
February	februari	February
10	10	10
,	,	,
2017	2017	2017
@HillaryClinton	@hillaryclinton	@HillaryClinton
I	i	I
can	can	can
just	just	just
imagine	imagin	imagine
the	the	the
shimmy	shimmi	shimmy
as	as	a
you	you	you
write	write	write
this	this	this
tweet	tweet	tweet
!	!	!

COME	come	COME
BACK	back	BACK
TO	to	TO
US	us	US
!	!	!
!	!	!

is_today_the_day	is_today_the_day	is_today_the_day
@trump_at_school	@trump_at_school	@trump_at_school
February	februari	February
10	10	10
,	,	,
2017Clinton	2017clinton	2017Clinton
may	may	may
have	have	have
lost	lost	lost
thanks	thank	thanks
to	to	to
an	an	an
antiquated	antiqu	antiquated
system	system	system
put	put	put
in	in	in
place	place	place
to	to	to
protect	protect	protect
the	the	the
power	power	power
of	of	of
slave	slave	slave
-owning	-own	-owning
states	state	state
,	,	,
but	but	but
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
wish	wish	wish
she	she	she
was	was	wa
President	presid	President
and	and	and
she	she	she
continually	continu	continually
reminds	remind	reminds
us	us	u
why	whi	why
.	.	.
Trump	trump	Trump
had	had	had
better	better	better
get	get	get
used	use	used
to	to	to
losing	lose	losing
,	,	,
because	becaus	because
his	his	his
days	day	day
of	of	of
never	never	never
being	be	being
told	told	told
no	no	no
are	are	are
over	over	over
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
screengrab	screengrab	screengrab

