a	a	a
whole	whole	whole
should	should	should
be	be	be
reviewed	review	reviewed
and	and	and
called	call	called
into	into	into
question	question	question
.	.	.

The	the	The
most	most	most
logical	logic	logical
thing	thing	thing
to	to	to
happen	happen	happen
would	would	would
be	be	be
to	to	to
call	call	call
the	the	the
other	other	other
FBI	fbi	FBI
Special	special	Special
Agent	agent	Agent
present	present	present
during	dure	during
Flynn	flynn	Flynn
s	s	s
interview	interview	interview
before	befor	before
the	the	the
Grand	grand	Grand
Jury	juri	Jury
to	to	to
recount	recount	recount
his	his	his
version	version	version
,	,	,
the	the	the
former	former	former
intelligence	intellig	intelligence
official	offici	official
added	ad	added
.	.	.
The	the	The
former	former	former
official	offici	official
also	also	also
said	said	said
that	that	that
Strzok	strzok	Strzok
s	s	s
allegiance	allegi	allegiance
to	to	to
Deputy	deputi	Deputy
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
was	was	wa
unwavering	unwav	unwavering
and	and	and
very	veri	very
well	well	well
known	known	known
.	.	.

Flynn	flynn	Flynn
,	,	,
a	a	a
retired	retir	retired
three	three	three
-star	-star	-star
general	general	general
,	,	,
issued	issu	issued
a	a	a
statement	statement	statement
on	on	on
Dec	dec	Dec
.	.	.

1	1	1
,	,	,
saying	say	saying
,	,	,
it	it	it
has	has	ha
been	been	been
extraordinarily	extraordinarili	extraordinarily
painful	pain	painful
to	to	to
endure	endur	endure
these	these	these
many	mani	many
months	month	month
of	of	of
false	fals	false
accusations	accus	accusation
of	of	of
treason	treason	treason
and	and	and
other	other	other
outrageous	outrag	outrageous
acts	act	act
.	.	.

Such	such	Such
false	fals	false
accusations	accus	accusation
are	are	are
contrary	contrari	contrary
to	to	to
everything	everyth	everything
I	i	I
have	have	have
ever	ever	ever
done	done	done
and	and	and
stood	stood	stood
for	for	for
.	.	.

But	but	But
I	i	I
recognize	recogn	recognize
that	that	that
the	the	the
actions	action	action
I	i	I
acknowledged	acknowledg	acknowledged
in	in	in
court	court	court
today	today	today
were	were	were
wrong	wrong	wrong
,	,	,
and	and	and
,	,	,
through	through	through
my	my	my
faith	faith	faith
in	in	in
God	god	God
,	,	,
I	i	I
am	am	am
working	work	working
to	to	to
set	set	set
things	thing	thing
right	right	right
.	.	.

According	accord	According
to	to	to
another	anoth	another
source	sourc	source
,	,	,
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
the	the	the
Jan	jan	Jan
.	.	.

24	24	24
interview	interview	interview
,	,	,
McCabe	mccabe	McCabe
had	had	had
contacted	contact	contacted
Flynn	flynn	Flynn
by	by	by
phone	phone	phone
directly	direct	directly
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

White	white	White
House	hous	House
officials	offici	official
had	had	had
spent	spent	spent
the	the	the
earlier	earlier	earlier
part	part	part
of	of	of
the	the	the
week	week	week
with	with	with
the	the	the
FBI	fbi	FBI
overseeing	overse	overseeing
training	train	training
and	and	and
security	secur	security
measures	measur	measure
associated	associ	associated
with	with	with
their	their	their
new	new	new
roles	role	role
so	so	so
it	it	it
was	was	wa
no	no	no
surprise	surpris	surprise
to	to	to
Flynn	flynn	Flynn
that	that	that
McCabe	mccabe	McCabe
had	had	had
called	call	called
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
McCabe	mccabe	McCabe
told	told	told
Flynn	flynn	Flynn
some	some	some
agents	agent	agent
were	were	were
heading	head	heading
over	over	over
to	to	to
the	the	the
White	white	White
House	hous	House
but	but	but
Flynn	flynn	Flynn
thought	thought	thought
it	it	it
was	was	wa
part	part	part
of	of	of
the	the	the
routine	routin	routine
work	work	work
the	the	the
FBI	fbi	FBI
had	had	had
been	been	been
doing	do	doing
and	and	and
said	said	said
they	they	they
would	would	would
be	be	be
cleared	clear	cleared
at	at	at
the	the	the
gate	gate	gate
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
until	until	until
after	after	after
they	they	they
were	were	were
already	alreadi	already
in	in	in
Flynn	flynn	Flynn
s	s	s
office	offic	office
that	that	that
he	he	he
realized	realiz	realized
he	he	he
was	was	wa
being	be	being
formerly	former	formerly
interviewed	interview	interviewed
.	.	.

He	he	He
didn	didn	didn
t	t	t
have	have	have
an	an	an
attorney	attorney	attorney
with	with	with
him	him	him
,	,	,
they	they	they
added	ad	added
.	.	.
Flynn	flynn	Flynn
s	s	s
attorney	attorney	attorney
Robert	robert	Robert
Kelner	kelner	Kelner
did	did	did
not	not	not
respond	respond	respond
for	for	for
comment	comment	comment
.	.	.

A	a	A
former	former	former
FBI	fbi	FBI
agent	agent	agent
said	said	said
the	the	the
investigation	investig	investigation
into	into	into
Strzok	strzok	Strzok
and	and	and
the	the	the
reported	report	reported
text	text	text
messages	messag	message
between	between	between
him	him	him
and	and	and
Page	page	Page
,	,	,
shows	show	show
a	a	a
bias	bias	bias
that	that	that
cannot	cannot	cannot
be	be	be
ignored	ignor	ignored
particularly	particular	particularly
if	if	if
he	he	he
had	had	had
anything	anyth	anything
to	to	to
do	do	do
with	with	with
Flynn	flynn	Flynn
s	s	s
interview	interview	interview
and	and	and
his	his	his
role	role	role
in	in	in
it	it	it
.	.	.

The	the	The
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
official	offici	official
questioned	question	questioned
,	,	,
how	how	how
logical	logic	logical
is	is	is
it	it	it
that	that	that
Flynn	flynn	Flynn
is	is	is
being	be	being
charged	charg	charged
for	for	for
lying	lie	lying
to	to	to
an	an	an
agent	agent	agent
whose	whose	whose
character	charact	character
and	and	and
neutrality	neutral	neutrality
was	was	wa
called	call	called
into	into	into
question	question	question
by	by	by
the	the	the
Special	special	Special
Counsel	counsel	Counsel
.	.	.

According	accord	According
to	to	to
an	an	an
anonymous	anonym	anonymous
source	sourc	source
in	in	in
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
Strzok	strzok	Strzok
s	s	s
and	and	and
Page	page	Page
had	had	had
exchanged	exchang	exchanged
a	a	a
number	number	number
of	of	of
texts	text	text
that	that	that
expressed	express	expressed
anti	anti	anti
-Trump	-trump	-Trump
sentiments	sentiment	sentiment
and	and	and
other	other	other
comments	comment	comment
that	that	that
appeared	appear	appeared
to	to	to
favor	favor	favor
Clinton	clinton	Clinton
.	.	.

For	for	For
entire	entir	entire
story	stori	story
Sara	sara	Sara
Carter	carter	Carter
,	,	,
Hannity	hanniti	Hannity
.	.	.
com	com	com

