a	a	a
secret	secret	secret
ledger	ledger	ledger
that	that	that
showed	show	showed
he	he	he
had	had	had
been	been	been
paid	paid	paid
millions	million	million
in	in	in
undisclosed	undisclos	undisclosed
cash	cash	cash
payments	payment	payment
.	.	.

The	the	The
Associated	associ	Associated
Press	press	Press
has	has	ha
reported	report	reported
that	that	that
his	his	his
work	work	work
for	for	for
Ukraine	ukrain	Ukraine
included	includ	included
a	a	a
secret	secret	secret
lobbying	lobbi	lobbying
effort	effort	effort
in	in	in
Washington	washington	Washington
aimed	aim	aimed
at	at	at
influencing	influenc	influencing
American	american	American
news	news	news
organizations	organ	organization
and	and	and
government	govern	government
officials	offici	official
.	.	.
Mr	mr	Mr
.	.	.
Stone	stone	Stone
,	,	,
a	a	a
longtime	longtim	longtime
friend	friend	friend
of	of	of
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
,	,	,
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
Florida	florida	Florida
last	last	last
summer	summer	summer
that	that	that
he	he	he
had	had	had
communicated	communic	communicated
with	with	with
Julian	julian	Julian
Assange	assang	Assange
,	,	,
the	the	the
founder	founder	founder
of	of	of
WikiLeaks	wikileak	WikiLeaks
,	,	,
the	the	the
anti	anti	anti
-secrecy	-secreci	-secrecy
group	group	group
that	that	that
published	publish	published
the	the	the
hacked	hack	hacked
Democratic	democrat	Democratic
emails	email	email
.	.	.

During	dure	During
the	the	the
speech	speech	speech
,	,	,
Mr	mr	Mr
.	.	.
Stone	stone	Stone
predicted	predict	predicted
further	further	further
leaks	leak	leak
of	of	of
documents	document	document
,	,	,
a	a	a
prediction	predict	prediction
that	that	that
came	came	came
true	true	true
within	within	within
weeks	week	week
.	.	.
In	in	In
a	a	a
brief	brief	brief
interview	interview	interview
on	on	on
Thursday	thursday	Thursday
,	,	,
Mr	mr	Mr
.	.	.
Stone	stone	Stone
said	said	said
he	he	he
had	had	had
never	never	never
visited	visit	visited
Russia	russia	Russia
and	and	and
had	had	had
no	no	no
Russian	russian	Russian
clients	client	client
.	.	.

He	he	He
said	said	said
that	that	that
he	he	he
had	had	had
worked	work	worked
in	in	in
Ukraine	ukrain	Ukraine
for	for	for
a	a	a
pro	pro	pro
-Western	-western	-Western
party	parti	party
,	,	,
but	but	but
that	that	that
any	ani	any
assertion	assert	assertion
that	that	that
he	he	he
had	had	had
ties	tie	tie
to	to	to
Russian	russian	Russian
intelligence	intellig	intelligence
was	was	wa
nonsense	nonsens	nonsense
and	and	and
totally	total	totally
false	fals	false
.	.	.

The	the	The
whole	whole	whole
thing	thing	thing
is	is	is
a	a	a
canard	canard	canard
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
have	have	have
no	no	no
Russian	russian	Russian
influences	influenc	influence
.	.	.

The	the	The
Senate	senat	Senate
intelligence	intellig	intelligence
committee	committe	committee
has	has	ha
started	start	started
its	it	it
own	own	own
investigation	investig	investigation
into	into	into
Russia	russia	Russia
s	s	s
purported	purport	purported
attempts	attempt	attempt
to	to	to
disrupt	disrupt	disrupt
the	the	the
election	elect	election
.	.	.

The	the	The
committee	committe	committee
s	s	s
inquiry	inquiri	inquiry
is	is	is
broad	broad	broad
,	,	,
and	and	and
will	will	will
include	includ	include
an	an	an
examination	examin	examination
of	of	of
Russian	russian	Russian
hacking	hack	hacking
and	and	and
possible	possibl	possible
ties	tie	tie
between	between	between
people	peopl	people
associated	associ	associated
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
.	.	.
Investigators	investig	Investigators
are	are	are
also	also	also
scrutinizing	scrutin	scrutinizing
people	peopl	people
on	on	on
the	the	the
periphery	peripheri	periphery
of	of	of
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
such	such	such
as	as	a
Mr	mr	Mr
.	.	.
Page	page	Page
,	,	,
a	a	a
former	former	former
Merrill	merril	Merrill
Lynch	lynch	Lynch
banker	banker	banker
who	who	who
founded	found	founded
Global	global	Global
Energy	energi	Energy
Capital	capit	Capital
,	,	,
an	an	an
investment	invest	investment
firm	firm	firm
in	in	in
New	new	New
York	york	York
that	that	that
has	has	ha
done	done	done
business	busi	business
with	with	with
Russia	russia	Russia
.	.	.
In	in	In
an	an	an
interview	interview	interview
on	on	on
Thursday	thursday	Thursday
,	,	,
Mr	mr	Mr
.	.	.
Page	page	Page
expressed	express	expressed
bewilderment	bewilder	bewilderment
about	about	about
why	whi	why
he	he	he
might	might	might
be	be	be
under	under	under
investigation	investig	investigation
.	.	.

He	he	He
blamed	blame	blamed
a	a	a
smear	smear	smear
campaign	campaign	campaign
that	that	that
he	he	he
said	said	said
was	was	wa
orchestrated	orchestr	orchestrated
by	by	by
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
for	for	for
media	media	medium
speculation	specul	speculation
about	about	about
the	the	the
nature	natur	nature
of	of	of
his	his	his
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.

I	i	I
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
,	,	,
for	for	for
the	the	the
5	5	5
,	,	,
000th	000th	000th
time	time	time
,	,	,
he	he	he
said	said	said
.	.	.

His	his	His
adversaries	adversari	adversary
,	,	,
he	he	he
added	ad	added
,	,	,
are	are	are
pulling	pull	pulling
a	a	a
page	page	page
out	out	out
of	of	of
the	the	the
Watergate	waterg	Watergate
playbook	playbook	playbook
.	.	.

What	what	What
further	further	further
details	detail	detail
will	will	will
the	the	the
investigation	investig	investigation
reveal	reveal	reveal
?	?	?

Only	onli	Only
time	time	time
will	will	will
tell	tell	tell
but	but	but
Donald	donald	Donald
Trump	trump	Trump
is	is	is
now	now	now
our	our	our
President	presid	President
,	,	,
and	and	and
his	his	his
cozy	cozi	cozy
relationship	relationship	relationship
with	with	with
Vladimir	vladimir	Vladimir
Putin	putin	Putin
is	is	is
terrifyingly	terrifi	terrifyingly
clear	clear	clear
.	.	.

All	all	All
you	you	you
have	have	have
to	to	to
do	do	do
is	is	is
look	look	look
at	at	at
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Win	win	Win
McNamee	mcname	McNamee
Spencer	spencer	Spencer
Platt	platt	Platt

