believe	believ	believe
in	in	in
the	the	the
power	power	power
of	of	of
prayer	prayer	prayer
.	.	.

This	this	This
doesn	doesn	doesn
t	t	t
always	alway	always
happen	happen	happen
on	on	on
the	the	the
timing	time	timing
of	of	of
man	man	man
,	,	,
and	and	and
God	god	God
does	doe	doe
not	not	not
work	work	work
in	in	in
four	four	four
-year	-year	-year
segments	segment	segment
.	.	.

Be	be	Be
full	full	full
of	of	of
faith	faith	faith
and	and	and
so	so	so
full	full	full
of	of	of
joy	joy	joy
that	that	that
this	this	this
team	team	team
was	was	wa
chosen	chosen	chosen
to	to	to
fight	fight	fight
a	a	a
long	long	long
battle	battl	battle
.	.	.

Think	think	Think
that	that	that
slavery	slaveri	slavery
it	it	it
took	took	took
25	25	25
years	year	year
to	to	to
defeat	defeat	defeat
slavery	slaveri	slavery
.	.	.

That	that	That
is	is	is
a	a	a
lot	lot	lot
longer	longer	longer
than	than	than
four	four	four
years	year	year
.	.	.

Heidi	heidi	Heidi
also	also	also
spoke	spoke	spoke
on	on	on
Ted	ted	Ted
s	s	s
decision	decis	decision
to	to	to
end	end	end
his	his	his
campaign	campaign	campaign
after	after	after
Trump	trump	Trump
crushed	crush	crushed
him	him	him
in	in	in
the	the	the
Indiana	indiana	Indiana
primary	primari	primary
a	a	a
win	win	win
that	that	that
marked	mark	marked
Trump	trump	Trump
as	as	a
the	the	the
GOP	gop	GOP
s	s	s
presumptive	presumpt	presumptive
nominee	nomine	nominee
.	.	.

Heidi	heidi	Heidi
said	said	said
I	i	I
want	want	want
to	to	to
assure	assur	assure
all	all	all
of	of	of
you	you	you
that	that	that
this	this	this
was	was	wa
not	not	not
a	a	a
race	race	race
we	we	we
gave	gave	gave
up	up	up
.	.	.

This	this	This
was	was	wa
a	a	a
race	race	race
that	that	that
no	no	no
longer	longer	longer
had	had	had
a	a	a
viable	viabl	viable
path	path	path
to	to	to
victory	victori	victory
,	,	,
and	and	and
it	it	it
would	would	would
ve	ve	ve
been	been	been
very	veri	very
demoralizing	demor	demoralizing
for	for	for
you	you	you
all	all	all
and	and	and
the	the	the
troops	troop	troop
to	to	to
go	go	go
through	through	through
nine	nine	nine
states	state	state
of	of	of
losses	loss	loss
.	.	.

We	we	We
left	left	left
on	on	on
a	a	a
high	high	high
note	note	note
.	.	.

We	we	We
left	left	left
when	when	when
there	there	there
was	was	wa
no	no	no
possible	possibl	possible
way	way	way
that	that	that
we	we	we
were	were	were
going	go	going
to	to	to
win	win	win
.	.	.

Mrs	mrs	Mrs
.	.	.

Cruz	cruz	Cruz
also	also	also
repeatedly	repeat	repeatedly
said	said	said
that	that	that
this	this	this
failed	fail	failed
campaign	campaign	campaign
was	was	wa
just	just	just
the	the	the
beginning	begin	beginning
for	for	for
Ted	ted	Ted
although	although	although
it	it	it
s	s	s
unclear	unclear	unclear
what	what	what
that	that	that
actually	actual	actually
means	mean	mean
.	.	.

Completely	complet	Completely
forgetting	forget	forgetting
that	that	that
Cruz	cruz	Cruz
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
hated	hate	hated
Republicans	republican	Republicans
by	by	by
fellow	fellow	fellow
Republicans	republican	Republicans
and	and	and
many	mani	many
of	of	of
his	his	his
conservative	conserv	conservative
colleagues	colleagu	colleague
wanted	want	wanted
NOTHING	noth	NOTHING
to	to	to
do	do	do
with	with	with
him	him	him
,	,	,
she	she	she
said	said	said
We	we	We
have	have	have
changed	chang	changed
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

This	this	This
is	is	is
no	no	no
longer	longer	longer
about	about	about
the	the	the
establishment	establish	establishment
and	and	and
the	the	the
old	old	old
way	way	way
of	of	of
doing	do	doing
things	thing	thing
versus	versus	versus
the	the	the
Constitution	constitut	Constitution
.	.	.

This	this	This
party	parti	party
is	is	is
now	now	now
being	be	being
deceived	deceiv	deceived
,	,	,
but	but	but
the	the	the
old	old	old
battles	battl	battle
are	are	are
behind	behind	behind
us	us	u
,	,	,
the	the	the
new	new	new
ones	one	one
are	are	are
before	befor	before
us	us	u
.	.	.

It	it	It
was	was	wa
our	our	our
first	first	first
national	nation	national
race	race	race
,	,	,
but	but	but
we	we	we
have	have	have
changed	chang	changed
the	the	the
Republican	republican	Republican
Party	parti	Party
by	by	by
Ted	ted	Ted
being	be	being
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
Ted	ted	Ted
running	run	running
this	this	this
race	race	race
.	.	.

Heidi	heidi	Heidi
tried	tri	tried
to	to	to
assure	assur	assure
callers	caller	caller
that	that	that
her	her	her
husband	husband	husband
was	was	wa
planning	plan	planning
an	an	an
enormous	enorm	enormous
agenda	agenda	agenda
for	for	for
when	when	when
he	he	he
got	got	got
back	back	back
to	to	to
the	the	the
Senate	senat	Senate
.	.	.

We	we	We
are	are	are
not	not	not
only	onli	only
keeping	keep	keeping
this	this	this
band	band	band
together	togeth	together
,	,	,
we	we	we
have	have	have
been	been	been
having	have	having
meetings	meet	meeting
five	five	five
hours	hour	hour
a	a	a
day	day	day
since	sinc	since
the	the	the
time	time	time
we	we	we
dropped	drop	dropped
out	out	out
.	.	.

Every	everi	Every
single	singl	single
person	person	person
in	in	in
our	our	our
leadership	leadership	leadership
team	team	team
in	in	in
our	our	our
campaign	campaign	campaign
,	,	,
Ted	ted	Ted
and	and	and
I	i	I
will	will	will
probably	probabl	probably
be	be	be
working	work	working
with	with	with
on	on	on
a	a	a
weekly	week	weekly
basis	basi	basis
in	in	in
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.

The	the	The
failed	fail	failed
candidate	candid	candidate
himself	himself	himself
joined	join	joined
the	the	the
call	call	call
later	later	later
,	,	,
expressing	express	expressing
his	his	his
disappointment	disappoint	disappointment
that	that	that
he	he	he
was	was	wa
out	out	out
of	of	of
the	the	the
presidential	presidenti	presidential
race	race	race
but	but	but
urged	urg	urged
his	his	his
fans	fan	fan
to	to	to
continue	continu	continue
supporting	support	supporting
him	him	him
.	.	.
Ted	ted	Ted
and	and	and
Heidi	heidi	Heidi
are	are	are
in	in	in
for	for	for
a	a	a
rude	rude	rude
awakening	awaken	awakening
just	just	just
like	like	like
the	the	the
outcome	outcom	outcome
of	of	of
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
has	has	ha
proven	proven	proven
,	,	,
Ted	ted	Ted
is	is	is
too	too	too
unlikeable	unlik	unlikeable
to	to	to
gain	gain	gain
a	a	a
significant	signific	significant
following	follow	following
and	and	and
support	support	support
for	for	for
his	his	his
ideas	idea	idea
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
that	that	that
God	god	God
wanted	want	wanted
him	him	him
to	to	to
be	be	be
the	the	the
president	presid	president
America	america	America
s	s	s
voters	voter	voter
clearly	clear	clearly
don	don	don
t	t	t
.	.	.

And	and	And
certainly	certain	certainly
,	,	,
comparing	compar	comparing
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
to	to	to
an	an	an
emancipation	emancip	emancipation
movement	movement	movement
probably	probabl	probably
isn	isn	isn
t	t	t
winning	win	winning
over	over	over
anyone	anyon	anyone
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images

