@mskristinawong	@mskristinawong	@mskristinawong
March	march	March
7	7	7
,	,	,
2017Hmm	2017hmm	2017Hmm
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
I	i	I
wonder	wonder	wonder
what	what	what
intelligence	intellig	intelligence
agency	agenc	agency
gave	gave	gave
you	you	you
that	that	that
info	info	info
Oh	oh	Oh
right	right	right
.	.	.

My	my	My
bad	bad	bad
,	,	,
bro	bro	bro
.	.	.

pic.twitter.com/v0CiImFIB5	pic.twitter.com/v0ciimfib5	pic.twitter.com/v0CiImFIB5
Josh	josh	Josh
S	s	S
nchez	nchez	nchez
@jnsanchez	@jnsanchez	@jnsanchez
March	march	March
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
remember	rememb	remember
when	when	when
he	he	he
claimed	claim	claimed
a	a	a
sitting	sit	sitting
president	presid	president
wiretapped	wiretap	wiretapped
him	him	him
?	?	?

That	that	That
was	was	wa
idiotic	idiot	idiotic
.	.	.
Oh	oh	Oh
wait	wait	wait
,	,	,
that	that	that
was	was	wa
you	you	you
.	.	.

Anthony	anthoni	Anthony
Domanico	domanico	Domanico
@ajdomanico	@ajdomanico	@ajdomanico
March	march	March
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
A	a	A
huge	huge	huge
number	number	number
of	of	of
them	them	them
are	are	are
from	from	from
Russia	russia	Russia
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Afghanistan	afghanistan	Afghanistan
,	,	,
yet	yet	yet
those	those	those
countries	countri	country
are	are	are
not	not	not
in	in	in
the	the	the
travel	travel	travel
ban	ban	ban
.	.	.

Why	whi	Why
?	?	?

Dave	dave	Dave
Hogg	hogg	Hogg
?	?	?

@Stareagle	@stareagl	@Stareagle
March	march	March
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
So	so	So
,	,	,
Donnie	donni	Donnie
.	.	.

Buddy	buddi	Buddy
.	.	.

Do	do	Do
you	you	you
have	have	have
fact	fact	fact
checkers	checker	checker
?	?	?

Kelly	kelli	Kelly
Scaletta	scaletta	Scaletta
@KellyScaletta	@kellyscaletta	@KellyScaletta
March	march	March
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
what	what	what
do	do	do
you	you	you
do	do	do
when	when	when
the	the	the
President	presid	President
is	is	is
a	a	a
brainwashed	brainwash	brainwashed
,	,	,
uninformed	uninform	uninformed
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
?	?	?

Impeach	impeach	Impeach
.	.	.

KG	kg	KG
?	?	?

@KG_NYK	@kg_nyk	@KG_NYK
March	march	March
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/CDWixIRRXH	pic.twitter.com/cdwixirrxh	pic.twitter.com/CDWixIRRXH
Stephen	stephen	Stephen
Patten	patten	Patten
@StevePatten	@stevepatten	@StevePatten
March	march	March
7	7	7
,	,	,
2017Trump	2017trump	2017Trump
is	is	is
getting	get	getting
desperate	desper	desperate
in	in	in
his	his	his
attempts	attempt	attempt
to	to	to
distract	distract	distract
Americans	american	Americans
from	from	from
his	his	his
administration	administr	administration
s	s	s
numerous	numer	numerous
ties	tie	tie
to	to	to
Russian	russian	Russian
oligarchs	oligarch	oligarch
.	.	.

He	he	He
has	has	ha
even	even	even
demanded	demand	demanded
and	and	and
Republicans	republican	Republicans
have	have	have
acquiesced	acquiesc	acquiesced
that	that	that
any	ani	any
probe	probe	probe
into	into	into
his	his	his
Russia	russia	Russia
contacts	contact	contact
be	be	be
bogged	bog	bogged
down	down	down
by	by	by
an	an	an
investigation	investig	investigation
into	into	into
his	his	his
stupid	stupid	stupid
claims	claim	claim
about	about	about
President	presid	President
Obama	obama	Obama
tapping	tap	tapping
his	his	his
wires	wire	wire
.	.	.

You	you	You
re	re	re
not	not	not
campaigning	campaign	campaigning
anymore	anymor	anymore
,	,	,
Trump	trump	Trump
.	.	.

Facts	fact	Facts
matter	matter	matter
now	now	now
,	,	,
because	becaus	because
most	most	most
of	of	of
us	us	u
do	do	do
still	still	still
care	care	care
about	about	about
the	the	the
truth	truth	truth
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
screengrab	screengrab	screengrab

