resigned	resign	resigned
,	,	,
he	he	he
apologized	apolog	apologized
for	for	for
giving	give	giving
an	an	an
inaccurate	inaccur	inaccurate
assessment	assess	assessment
of	of	of
his	his	his
conversation	convers	conversation
with	with	with
Russian	russian	Russian
Ambassador	ambassador	Ambassador
Sergey	sergey	Sergey
Kislyak	kislyak	Kislyak
to	to	to
Mike	mike	Mike
Pence	penc	Pence
,	,	,
who	who	who
,	,	,
at	at	at
the	the	the
time	time	time
,	,	,
was	was	wa
the	the	the
vice	vice	vice
-president	-presid	-president
elect	elect	elect
.	.	.
Pence	penc	Pence
then	then	then
said	said	said
that	that	that
Flynn	flynn	Flynn
had	had	had
not	not	not
discussed	discuss	discussed
sanctions	sanction	sanction
with	with	with
Kislyak	kislyak	Kislyak
.	.	.
The	the	The
day	day	day
after	after	after
Flynn	flynn	Flynn
resigned	resign	resigned
,	,	,
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
then	then	then
-FBI	-fbi	-FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
asked	ask	asked
him	him	him
to	to	to
let	let	let
go	go	go
of	of	of
an	an	an
investigation	investig	investigation
into	into	into
Flynn	flynn	Flynn
.	.	.
Trump	trump	Trump
admitted	admit	admitted
that	that	that
he	he	he
knew	knew	knew
Flynn	flynn	Flynn
lied	lie	lied
to	to	to
the	the	the
FBI	fbi	FBI
,	,	,
then	then	then
he	he	he
asked	ask	asked
Comey	comey	Comey
to	to	to
drop	drop	drop
the	the	the
investigation	investig	investigation
.	.	.
Shorter	shorter	Shorter
version	version	version
Trump	trump	Trump
just	just	just
tripped	trip	tripped
over	over	over
his	his	his
own	own	own
little	littl	little
d	d	d
ck	ck	ck
and	and	and
presented	present	presented
exhibit	exhibit	exhibit
A	a	A
for	for	for
trial	trial	trial
because	becaus	because
he	he	he
obstructed	obstruct	obstructed
justice	justic	justice
.	.	.
Photo	photo	Photo
by	by	by
Steve	steve	Steve
Pope	pope	Pope
Getty	getti	Getty
Images	imag	Images
.	.	.
