club	club	club
would	would	would
spoil	spoil	spoil
a	a	a
quiet	quiet	quiet
street	street	street
.	.	.
But	but	But
,	,	,
in	in	in
time	time	time
,	,	,
Trump	trump	Trump
got	got	got
most	most	most
of	of	of
the	the	the
restrictions	restrict	restriction
lifted	lift	lifted
.	.	.
In	in	In
many	mani	many
ways	way	way
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
is	is	is
the	the	the
antithesis	antithesi	antithesis
of	of	of
the	the	the
area	area	area
s	s	s
traditional	tradit	traditional
WASP	wasp	WASP
-y	-y	-y
clubs	club	club
the	the	the
Beach	beach	Beach
Club	club	Club
,	,	,
the	the	the
Bath	bath	Bath
and	and	and
Tennis	tenni	Tennis
Club	club	Club
,	,	,
the	the	the
Sailfish	sailfish	Sailfish
Club	club	Club
.	.	.
The	the	The
Everglades	everglad	Everglades
Club	club	Club
,	,	,
Palm	palm	Palm
Beach	beach	Beach
s	s	s
oldest	oldest	oldest
and	and	and
founded	found	founded
in	in	in
1919	1919	1919
,	,	,
is	is	is
what	what	what
Nicholas	nichola	Nicholas
Golubov	golubov	Golubov
,	,	,
research	research	research
director	director	director
for	for	for
the	the	the
Historical	histor	Historical
Society	societi	Society
of	of	of
Palm	palm	Palm
Beach	beach	Beach
,	,	,
called	call	called
a	a	a
bastion	bastion	bastion
of	of	of
the	the	the
old	old	old
,	,	,
Palm	palm	Palm
Beach	beach	Beach
elite	elit	elite
.	.	.
Trump	trump	Trump
s	s	s
business	busi	business
model	model	model
in	in	in
Palm	palm	Palm
Beach	beach	Beach
,	,	,
by	by	by
comparison	comparison	comparison
,	,	,
has	has	ha
been	been	been
a	a	a
beacon	beacon	beacon
of	of	of
inclusion	inclus	inclusion
.	.	.
As	as	As
long	long	long
as	as	a
potential	potenti	potential
members	member	member
had	had	had
the	the	the
100	100	100
,	,	,
000	000	000
entry	entri	entry
fee	fee	fee
bumped	bump	bumped
up	up	up
to	to	to
200	200	200
,	,	,
000	000	000
in	in	in
January	januari	January
,	,	,
there	there	there
was	was	wa
a	a	a
good	good	good
chance	chanc	chance
that	that	that
they	they	they
d	d	d
be	be	be
accepted	accept	accepted
.	.	.
In	in	In
a	a	a
further	further	further
departure	departur	departure
from	from	from
Palm	palm	Palm
Beach	beach	Beach
taste	tast	taste
,	,	,
Trump	trump	Trump
allowed	allow	allowed
non	non	non
-members	-member	-members
,	,	,
as	as	a
well	well	well
as	as	a
members	member	member
,	,	,
to	to	to
rent	rent	rent
spaces	space	space
for	for	for
bar	bar	bar
mitzvahs	mitzvah	mitzvah
,	,	,
bat	bat	bat
mitzvahs	mitzvah	mitzvah
,	,	,
weddings	wed	wedding
,	,	,
and	and	and
charity	chariti	charity
galas	gala	gala
.	.	.
Anyone	anyon	Anyone
can	can	can
party	parti	party
at	at	at
the	the	the
new	new	new
Winter	winter	Winter
White	white	White
House	hous	House
,	,	,
as	as	a
long	long	long
as	as	a
they	they	they
can	can	can
afford	afford	afford
it	it	it
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
the	the	the
best	best	best
thing	thing	thing
Trump	trump	Trump
did	did	did
in	in	in
his	his	his
whole	whole	whole
life	life	life
,	,	,
said	said	said
Laurence	laurenc	Laurence
Leamer	leamer	Leamer
,	,	,
the	the	the
author	author	author
of	of	of
the	the	the
book	book	book
Madness	mad	Madness
Under	under	Under
the	the	the
Royal	royal	Royal
Palms	palm	Palms
Love	love	Love
and	and	and
Death	death	Death
Behind	behind	Behind
the	the	the
Gates	gate	Gates
of	of	of
Palm	palm	Palm
Beach	beach	Beach
.	.	.
He	he	He
opened	open	opened
up	up	up
this	this	this
island	island	island
.	.	.
He	he	He
also	also	also
had	had	had
Jews	jew	Jews
and	and	and
gays	gay	gay
and	and	and
African	african	African
Americans	american	Americans
he	he	he
even	even	even
had	had	had
the	the	the
first	first	first
gay	gay	gay
wedding	wed	wedding
.	.	.
Most	most	Most
Palm	palm	Palm
Beach	beach	Beach
clubs	club	club
have	have	have
unapologetically	unapologet	unapologetically
restrictive	restrict	restrictive
membership	membership	membership
policies	polici	policy
,	,	,
but	but	but
resist	resist	resist
any	ani	any
notion	notion	notion
that	that	that
those	those	those
policies	polici	policy
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
race	race	race
,	,	,
creed	creed	creed
,	,	,
or	or	or
color	color	color
.	.	.
That	that	That
s	s	s
an	an	an
old	old	old
-fashioned	-fashion	-fashioned
view	view	view
,	,	,
certainly	certain	certainly
of	of	of
our	our	our
club	club	club
,	,	,
said	said	said
John	john	John
Newman	newman	Newman
,	,	,
general	general	general
manager	manag	manager
Sailfish	sailfish	Sailfish
Club	club	Club
.	.	.
We	we	We
have	have	have
no	no	no
discrimination	discrimin	discrimination
in	in	in
our	our	our
club	club	club
;	;	;
members	member	member
have	have	have
to	to	to
be	be	be
sponsored	sponsor	sponsored
by	by	by
a	a	a
current	current	current
member	member	member
,	,	,
but	but	but
we	we	we
have	have	have
all	all	all
faiths	faith	faith
in	in	in
our	our	our
club	club	club
.	.	.
The	the	The
Bath	bath	Bath
and	and	and
Tennis	tenni	Tennis
,	,	,
Beach	beach	Beach
,	,	,
and	and	and
Everglades	everglad	Everglades
clubs	club	club
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
article	articl	article
;	;	;
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Bloomberg	bloomberg	Bloomberg
Palm	palm	Palm
Beach	beach	Beach
has	has	ha
a	a	a
lot	lot	lot
of	of	of
rules	rule	rule
No	no	No
whistling	whistl	whistling
allowed	allow	allowed
on	on	on
public	public	public
streets	street	street
after	after	after
midnight	midnight	midnight
.	.	.
No	no	No
Missing	miss	Missing
Dog	dog	Dog
or	or	or
any	ani	any
sign	sign	sign
posted	post	posted
on	on	on
a	a	a
tree	tree	tree
.	.	.
And	and	And
no	no	no
flag	flag	flag
poles	pole	pole
taller	taller	taller
than	than	than
42	42	42
feet	feet	foot
.	.	.
In	in	In
late	late	late
2006	2006	2006
Trump	trump	Trump
put	put	put
up	up	up
a	a	a
giant	giant	giant
American	american	American
flag	flag	flag
on	on	on
an	an	an
80	80	80
-foot	-foot	-foot
pole	pole	pole
.	.	.
That	that	That
led	led	led
to	to	to
a	a	a
1	1	1
,	,	,
250	250	250
-a-day	-a-day	-a-day
fine	fine	fine
against	against	against
him	him	him
,	,	,
drawing	draw	drawing
national	nation	national
headlines	headlin	headline
that	that	that
Trump	trump	Trump
basked	bask	basked
in	in	in
.	.	.
Tonight	tonight	Tonight
,	,	,
Donald	donald	Donald
Trump	trump	Trump
does	doe	doe
legal	legal	legal
battle	battl	battle
again	again	again
,	,	,
this	this	this
time	time	time
with	with	with
a	a	a
bunch	bunch	bunch
of	of	of
millionaires	millionair	millionaire
down	down	down
in	in	in
Palm	palm	Palm
Beach	beach	Beach
,	,	,
Florida	florida	Florida
,	,	,
who	who	who
told	told	told
Trump	trump	Trump
he	he	he
s	s	s
flying	fli	flying
his	his	his
flag	flag	flag
too	too	too
high	high	high
,	,	,
is	is	is
how	how	how
Nancy	nanci	Nancy
Grace	grace	Grace
started	start	started
her	her	her
CNN	cnn	CNN
interview	interview	interview
in	in	in
January	januari	January
2007	2007	2007
with	with	with
Trump	trump	Trump
.	.	.
Can	can	Can
you	you	you
fly	fli	fly
the	the	the
American	american	American
flag	flag	flag
too	too	too
high	high	high
?	?	?
she	she	she
asked	ask	asked
.	.	.
Trump	trump	Trump
got	got	got
fan	fan	fan
mail	mail	mail
as	as	a
he	he	he
said	said	said
in	in	in
a	a	a
blizzard	blizzard	blizzard
of	of	of
interviews	interview	interview
No	no	No
American	american	American
should	should	should
have	have	have
to	to	to
get	get	get
a	a	a
permit	permit	permit
to	to	to
fly	fli	fly
the	the	the
flag	flag	flag
.	.	.
I	i	I
said	said	said
,	,	,
This	this	This
is	is	is
a	a	a
dream	dream	dream
to	to	to
have	have	have
someone	someon	someone
sue	sue	sue
me	me	me
to	to	to
take	take	take
down	down	down
the	the	the
American	american	American
flag	flag	flag
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
the	the	the
interview	interview	interview
.	.	.
Trump	trump	Trump
sued	su	sued
Palm	palm	Palm
Beach	beach	Beach
for	for	for
25	25	25
million	million	million
in	in	in
damages	damag	damage
,	,	,
arguing	argu	arguing
the	the	the
flag	flag	flag
was	was	wa
constitutionally	constitut	constitutionally
protected	protect	protected
free	free	free
speech	speech	speech
.	.	.
Ultimately	ultim	Ultimately
,	,	,
Trump	trump	Trump
reached	reach	reached
a	a	a
settlement	settlement	settlement
with	with	with
the	the	the
town	town	town
.	.	.
He	he	He
would	would	would
put	put	put
a	a	a
slightly	slight	slightly
smaller	smaller	smaller
flag	flag	flag
farther	farther	farther
from	from	from
the	the	the
road	road	road
and	and	and
mount	mount	mount
it	it	it
on	on	on
a	a	a
70	70	70
-foot	-foot	-foot
pole	pole	pole
.	.	.
Instead	instead	Instead
of	of	of
paying	pay	paying
any	ani	any
fines	fine	fine
,	,	,
Trump	trump	Trump
made	made	made
a	a	a
100	100	100
,	,	,
000	000	000
donation	donat	donation
to	to	to
a	a	a
veterans	veteran	veteran
charity	chariti	charity
.	.	.
