of	of	of
the	the	the
piece	piec	piece
carried	carri	carried
by	by	by
the	the	the
Post	post	Post
and	and	and
other	other	other
outlets	outlet	outlet
.	.	.
Cohen	cohen	Cohen
s	s	s
column	column	column
details	detail	detail
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
increasingly	increas	increasingly
blurred	blur	blurred
familial	famili	familial
and	and	and
political	polit	political
ties	tie	tie
as	as	a
he	he	he
prepares	prepar	prepares
to	to	to
enter	enter	enter
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
reporting	report	reporting
appeared	appear	appeared
in	in	in
an	an	an
advance	advanc	advance
version	version	version
of	of	of
the	the	the
column	column	column
that	that	that
was	was	wa
circulated	circul	circulated
on	on	on
Monday	monday	Monday
for	for	for
publication	public	publication
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
thereafter	thereaft	thereafter
.	.	.

It	it	It
appeared	appear	appeared
as	as	a
an	an	an
aside	asid	aside
after	after	after
the	the	the
introduction	introduct	introduction
of	of	of
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
which	which	which
still	still	still
appears	appear	appears
in	in	in
the	the	the
final	final	final
column	column	column
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
our	our	our
Tom	tom	Tom
Hagen	hagen	Hagen
,	,	,
who	who	who
married	marri	married
Trump	trump	Trump
s	s	s
stunning	stun	stunning
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
Can	can	Can
I	i	I
ask	ask	ask
you	you	you
something	someth	something
?	?	?

Trump	trump	Trump
asked	ask	asked
someone	someon	someone
I	i	I
know	know	know
,	,	,
about	about	about
his	his	his
then	then	then
-13-year-old	-13-year-old	-13-year-old
kid	kid	kid
,	,	,
Is	is	Is
it	it	it
wrong	wrong	wrong
to	to	to
be	be	be
more	more	more
sexually	sexual	sexually
attracted	attract	attracted
to	to	to
your	your	your
own	own	own
daughter	daughter	daughter
than	than	than
your	your	your
wife	wife	wife
?	?	?

has	has	ha
lately	late	lately
lost	lost	lost
some	some	some
of	of	of
this	this	this
Boy	boy	Boy
Scout	scout	Scout
aura	aura	aura
.	.	.

It	it	It
turns	turn	turn
out	out	out
Kushner	kushner	Kushner
s	s	s
admission	admiss	admission
to	to	to
Harvard	harvard	Harvard
was	was	wa
preceded	preced	preceded
by	by	by
his	his	his
father	father	father
s	s	s
2	2	2
.	.	.
5	5	5
million	million	million
pledge	pledg	pledge
.	.	.
However	howev	However
,	,	,
the	the	the
words	word	word
between	between	between
the	the	the
hyphens	hyphen	hyphen
you	you	you
know	know	know
,	,	,
the	the	the
ones	one	one
that	that	that
reveal	reveal	reveal
what	what	what
a	a	a
scumbag	scumbag	scumbag
our	our	our
next	next	next
President	presid	President
is	is	is
were	were	were
quietly	quiet	quietly
removed	remov	removed
from	from	from
the	the	the
final	final	final
version	version	version
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
offered	offer	offered
Buzzfeed	buzzfe	Buzzfeed
a	a	a
suspiciously	suspici	suspiciously
dodgy	dodgi	dodgy
excuse	excus	excuse
for	for	for
the	the	the
removal	remov	removal
hint	hint	hint
it	it	it
wasn	wasn	wasn
t	t	t
that	that	that
the	the	the
quote	quot	quote
was	was	wa
fake	fake	fake
.	.	.

We	we	We
or	or	or
the	the	the
Washington	washington	Washington
Post	post	Post
Writers	writer	Writers
Group	group	Group
,	,	,
our	our	our
affiliated	affili	affiliated
syndicate	syndic	syndicate
edit	edit	edit
every	everi	every
column	column	column
to	to	to
try	tri	try
to	to	to
make	make	make
it	it	it
as	as	a
good	good	good
as	as	a
it	it	it
can	can	can
be	be	be
,	,	,
editorial	editori	editorial
page	page	page
editor	editor	editor
Fred	fred	Fred
Hiatt	hiatt	Hiatt
said	said	said
.	.	.

We	we	We
don	don	don
t	t	t
think	think	think
it	it	it
would	would	would
be	be	be
fair	fair	fair
to	to	to
our	our	our
writers	writer	writer
to	to	to
discuss	discuss	discus
the	the	the
editing	edit	editing
process	process	process
,	,	,
and	and	and
don	don	don
t	t	t
see	see	see
what	what	what
is	is	is
to	to	to
be	be	be
gained	gain	gained
by	by	by
talking	talk	talking
about	about	about
things	thing	thing
that	that	that
are	are	are
not	not	not
published	publish	published
there	there	there
are	are	are
countless	countless	countless
drafts	draft	draft
that	that	that
never	never	never
see	see	see
the	the	the
light	light	light
of	of	of
day	day	day
,	,	,
Hiatt	hiatt	Hiatt
added	ad	added
,	,	,
still	still	still
not	not	not
explaining	explain	explaining
why	whi	why
it	it	it
was	was	wa
removed	remov	removed
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
gathered	gather	gathered
major	major	major
media	media	medium
heads	head	head
together	togeth	together
in	in	in
one	one	one
room	room	room
so	so	so
he	he	he
could	could	could
scream	scream	scream
at	at	at
them	them	them
and	and	and
call	call	call
them	them	them
liars	liar	liar
Lugenpresse	lugenpress	Lugenpresse
,	,	,
to	to	to
use	use	use
his	his	his
supporters	support	supporter
term	term	term
.	.	.

The	the	The
removal	remov	removal
of	of	of
this	this	this
damning	damn	damning
quote	quot	quote
seems	seem	seems
to	to	to
be	be	be
a	a	a
reaction	reaction	reaction
to	to	to
the	the	the
President	presid	President
-elect	-elect	-elect
s	s	s
bullying	bulli	bullying
of	of	of
the	the	the
press	press	press
and	and	and
yet	yet	yet
another	anoth	another
example	exampl	example
of	of	of
the	the	the
media	media	medium
failing	fail	failing
to	to	to
hold	hold	hold
The	the	The
Donald	donald	Donald
accountable	account	accountable
for	for	for
anything	anyth	anything
he	he	he
does	doe	doe
or	or	or
says	say	say
.	.	.
It	it	It
might	might	might
seem	seem	seem
unbelievable	unbeliev	unbelievable
that	that	that
Trump	trump	Trump
would	would	would
say	say	say
such	such	such
a	a	a
thing	thing	thing
about	about	about
his	his	his
daughter	daughter	daughter
,	,	,
but	but	but
we	we	we
re	re	re
dealing	deal	dealing
with	with	with
a	a	a
man	man	man
who	who	who
has	has	ha
been	been	been
talking	talk	talking
about	about	about
having	have	having
sex	sex	sex
with	with	with
her	her	her
since	sinc	since
around	around	around
the	the	the
time	time	time
he	he	he
met	met	met
Paris	pari	Paris
Hilton	hilton	Hilton
and	and	and
thought	thought	thought
she	she	she
was	was	wa
hot	hot	hot
Hilton	hilton	Hilton
was	was	wa
12	12	12
at	at	at
the	the	the
time	time	time
.	.	.
Recently	recent	Recently
,	,	,
after	after	after
Trump	trump	Trump
appeared	appear	appeared
on	on	on
Dr	dr	Dr
.	.	.
Oz	oz	Oz
,	,	,
the	the	the
show	show	show
cut	cut	cut
out	out	out
a	a	a
remark	remark	remark
about	about	about
kissing	kiss	kissing
Ivanka	ivanka	Ivanka
as	as	a
often	often	often
as	as	a
possible	possibl	possible
.	.	.

He	he	He
has	has	ha
also	also	also
been	been	been
photographed	photograph	photographed
in	in	in
numerous	numer	numerous
suggestive	suggest	suggestive
poses	pose	pose
with	with	with
his	his	his
daughter	daughter	daughter
including	includ	including
a	a	a
prizewinning	prizewin	prizewinning
one	one	one
of	of	of
the	the	the
two	two	two
of	of	of
them	them	them
in	in	in
bed	bed	bed
together	togeth	together
,	,	,
when	when	when
she	she	she
was	was	wa
around	around	around
13	13	13
years	year	year
old	old	old
.	.	.

He	he	He
also	also	also
has	has	ha
made	made	made
it	it	it
very	veri	very
clear	clear	clear
that	that	that
the	the	the
two	two	two
of	of	of
them	them	them
have	have	have
sex	sex	sex
in	in	in
common	common	common
there	there	there
is	is	is
video	video	video
of	of	of
that	that	that
,	,	,
was	was	wa
caught	caught	caught
on	on	on
tape	tape	tape
hitting	hit	hitting
on	on	on
a	a	a
10	10	10
-year-old	-year-old	-year-old
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
who	who	who
can	can	can
forget	forget	forget
that	that	that
time	time	time
he	he	he
groped	grope	groped
Ivanka	ivanka	Ivanka
on	on	on
national	nation	national
television	televis	television
at	at	at
least	least	least
she	she	she
was	was	wa
an	an	an
adult	adult	adult
in	in	in
this	this	this
case	case	case
.	.	.

Then	then	Then
,	,	,
of	of	of
course	cours	course
,	,	,
there	there	there
is	is	is
the	the	the
fact	fact	fact
that	that	that
he	he	he
is	is	is
accused	accus	accused
of	of	of
raping	rape	raping
a	a	a
13	13	13
-year-old	-year-old	-year-old
girl	girl	girl
his	his	his
accuser	accus	accuser
abruptly	abrupt	abruptly
dropped	drop	dropped
the	the	the
lawsuit	lawsuit	lawsuit
after	after	after
Trump	trump	Trump
s	s	s
supporters	support	supporter
threatened	threaten	threatened
her	her	her
.	.	.
We	we	We
may	may	may
never	never	never
know	know	know
why	whi	why
the	the	the
Washington	washington	Washington
Post	post	Post
removed	remov	removed
this	this	this
latest	latest	latest
horrific	horrif	horrific
quote	quot	quote
about	about	about
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
,	,	,
but	but	but
one	one	one
thing	thing	thing
is	is	is
for	for	for
certain	certain	certain
it	it	it
was	was	wa
just	just	just
a	a	a
grain	grain	grain
of	of	of
sand	sand	sand
on	on	on
a	a	a
beach	beach	beach
of	of	of
horribleness	horribl	horribleness
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
If	if	If
You	you	You
Only	onli	Only
News	news	News
Getty	getti	Getty
Images	imag	Images
archive	archiv	archive

