surrounding	surround	surrounding
neighborhood	neighborhood	neighborhood
when	when	when
he	he	he
came	came	came
to	to	to
the	the	the
church	church	church
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
turn	turn	turn
it	it	it
around	around	around
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
turn	turn	turn
it	it	it
around	around	around
,	,	,
pastor	pastor	pastor
,	,	,
Trump	trump	Trump
said	said	said
to	to	to
Bishop	bishop	Bishop
Jackson	jackson	Jackson
after	after	after
noting	note	noting
that	that	that
he	he	he
had	had	had
seen	seen	seen
people	peopl	people
sitting	sit	sitting
on	on	on
the	the	the
street	street	street
and	and	and
the	the	the
lack	lack	lack
of	of	of
activity	activ	activity
and	and	and
jobs	job	job
in	in	in
the	the	the
surrounding	surround	surrounding
neighborhood	neighborhood	neighborhood
.	.	.
Before	befor	Before
the	the	the
service	servic	service
,	,	,
he	he	he
shook	shook	shook
hands	hand	hand
with	with	with
the	the	the
audience	audienc	audience
and	and	and
showed	show	showed
off	off	off
a	a	a
baby	babi	baby
to	to	to
the	the	the
congregation	congreg	congregation
.	.	.

Trump	trump	Trump
sat	sat	sat
in	in	in
service	servic	service
with	with	with
Omarosa	omarosa	Omarosa
,	,	,
the	the	the
villain	villain	villain
from	from	from
his	his	his
The	the	The
Apprentice	apprentic	Apprentice
reality	realiti	reality
television	televis	television
series	seri	series
and	and	and
his	his	his
director	director	director
of	of	of
African	african	African
-American	-american	-American
outreach	outreach	outreach
.	.	.
He	he	He
also	also	also
introduced	introduc	introduced
and	and	and
hugged	hug	hugged
Dr	dr	Dr
.	.	.
Ben	ben	Ben
Carson	carson	Carson
,	,	,
the	the	the
native	nativ	native
Detroiter	detroit	Detroiter
who	who	who
ran	ran	ran
against	against	against
him	him	him
in	in	in
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
primaries	primari	primary
and	and	and
now	now	now
is	is	is
an	an	an
adviser	advis	adviser
.	.	.

It	it	It
was	was	wa
uncertain	uncertain	uncertain
whether	whether	whether
Carson	carson	Carson
would	would	would
take	take	take
Trump	trump	Trump
on	on	on
a	a	a
tour	tour	tour
of	of	of
a	a	a
Detroit	detroit	Detroit
neighborhood	neighborhood	neighborhood
after	after	after
the	the	the
service	servic	service
.	.	.

VIA	via	VIA
DETROIT	detroit	DETROIT
NEWS	news	NEWS

