2016Dem	2016dem	2016Dem
Senators	senat	Senators
can	can	can
force	forc	force
approval	approv	approval
of	of	of
Merrick	merrick	Merrick
Garland	garland	Garland
on	on	on
Jan	jan	Jan
.	.	.

3	3	3
Crazy	crazi	Crazy
!	!	!
Trump	trump	Trump
supporters	support	supporter
recite	recit	recite
Nazi	nazi	Nazi
propaganda	propaganda	propaganda
give	give	give
fascist	fascist	fascist
salute	salut	salute
Dapper	dapper	Dapper
!	!	!

David	david	David
Waldman	waldman	Waldman
@KagroX	@kagrox	@KagroX
November	novemb	November
22	22	22
,	,	,
2016	2016	2016
@CatrionaMDW	@catrionamdw	@CatrionaMDW
On	on	On
1	1	1
3	3	3
,	,	,
before	befor	before
new	new	new
Sens	sen	Sens
.	.	.

are	are	are
sworn	sworn	sworn
,	,	,
67	67	67
seated	seat	seated
Sens	sen	Sens
.	.	.

Biden	biden	Biden
are	are	are
in	in	in
the	the	the
chamber	chamber	chamber
.	.	.

Biden	biden	Biden
turns	turn	turn
to	to	to
Durbin	durbin	Durbin
instead	instead	instead
of	of	of
McConnell	mcconnel	McConnell
.	.	.

Go	go	Go
.	.	.
David	david	David
Waldman	waldman	Waldman
@KagroX	@kagrox	@KagroX
November	novemb	November
22	22	22
,	,	,
2016	2016	2016
@CatrionaMDW	@catrionamdw	@CatrionaMDW
Schumer's	schumer	Schumer's
not	not	not
involved	involv	involved
.	.	.

He's	he	He's
among	among	among
the	the	the
Sens	sen	Sens
.	.	.

who	who	who
wouldn't	wouldn't	wouldn't
be	be	be
sworn	sworn	sworn
at	at	at
the	the	the
time	time	time
.	.	.

And	and	And
no	no	no
,	,	,
pro	pro	pro
forma	forma	forma
sessions	session	session
predate	predat	predate
them	them	them
all	all	all
.	.	.

David	david	David
Waldman	waldman	Waldman
@KagroX	@kagrox	@KagroX
November	novemb	November
22	22	22
,	,	,
2016Now	2016now	2016Now
,	,	,
will	will	will
Democrats	democrat	Democrats
actually	actual	actually
do	do	do
this	this	this
?	?	?

Hopefully	hope	Hopefully
so	so	so
.	.	.

It	it	It
might	might	might
take	take	take
all	all	all
of	of	of
us	us	u
calling	call	calling
important	import	important
Senators	senat	Senators
like	like	like
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
to	to	to
make	make	make
it	it	it
happen	happen	happen
,	,	,
but	but	but
this	this	this
is	is	is
our	our	our
only	onli	only
shot	shot	shot
to	to	to
save	save	save
the	the	the
Court	court	Court
.	.	.

Garland	garland	Garland
s	s	s
confirmation	confirm	confirmation
would	would	would
stack	stack	stack
it	it	it
5	5	5
-4	-4	-4
in	in	in
our	our	our
favor	favor	favor
here	here	here
.	.	.

The	the	The
GOP	gop	GOP
has	has	ha
declared	declar	declared
war	war	war
on	on	on
us	us	u
,	,	,
and	and	and
it	it	it
s	s	s
time	time	time
for	for	for
the	the	the
gloves	glove	glove
to	to	to
come	come	come
off	off	off
.	.	.

We	we	We
MUST	must	MUST
put	put	put
pressure	pressur	pressure
on	on	on
Democrats	democrat	Democrats
to	to	to
make	make	make
this	this	this
happen	happen	happen
.	.	.

It	it	It
s	s	s
our	our	our
only	onli	only
hope	hope	hope
for	for	for
a	a	a
generation	generat	generation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

