blue	blue	blue
with	with	with
red	red	red
-	-	-
and	and	and
white	white	white
-striped	-stripe	-striped
Nike	nike	Nike
swooshes	swoosh	swoosh
featuring	featur	featuring
the	the	the
words	word	word
Never	never	Never
Forget	forget	Forget
and	and	and
9	9	9
11	11	11
on	on	on
the	the	the
back	back	back
.	.	.
Also	also	Also
a	a	a
number	number	number
11	11	11
representing	repres	representing
the	the	the
Twin	twin	Twin
Towers	tower	Towers
appear	appear	appear
.	.	.
The	the	The
shoes	shoe	shoe
were	were	were
airbrushed	airbrush	airbrushed
by	by	by
True	true	True
Blue	blue	Blue
Customs	custom	Customs
in	in	in
Lexington	lexington	Lexington
,	,	,
Kentucky	kentucki	Kentucky
.	.	.
In	in	In
its	it	it
denial	denial	denial
the	the	the
NFL	nfl	NFL
reminded	remind	reminded
Williamson	williamson	Williamson
that	that	that
all	all	all
teams	team	team
must	must	must
be	be	be
uniform	uniform	uniform
on	on	on
the	the	the
field	field	field
and	and	and
no	no	no
single	singl	single
player	player	player
may	may	may
wear	wear	wear
unauthorized	unauthor	unauthorized
gear	gear	gear
or	or	or
sport	sport	sport
special	special	special
decorations	decor	decoration
upon	upon	upon
that	that	that
gear	gear	gear
.	.	.
The	the	The
ban	ban	ban
is	is	is
usually	usual	usually
aimed	aim	aimed
at	at	at
keeping	keep	keeping
unauthorized	unauthor	unauthorized
financial	financi	financial
sponsorships	sponsorship	sponsorship
from	from	from
appearing	appear	appearing
on	on	on
field	field	field
.	.	.
This	this	This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
the	the	the
NFL	nfl	NFL
has	has	ha
denied	deni	denied
a	a	a
player	player	player
s	s	s
request	request	request
to	to	to
honor	honor	honor
police	polic	police
or	or	or
first	first	first
responders	respond	responder
,	,	,
even	even	even
as	as	a
other	other	other
players	player	player
are	are	are
permitted	permit	permitted
to	to	to
indulge	indulg	indulge
protests	protest	protest
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
A	a	A
.	.	.
and	and	and
support	support	support
for	for	for
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.
Only	onli	Only
last	last	last
month	month	month
the	the	the
NFL	nfl	NFL
refused	refus	refused
to	to	to
allow	allow	allow
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
to	to	to
wear	wear	wear
decals	decal	decal
on	on	on
their	their	their
helmets	helmet	helmet
showing	show	showing
support	support	support
for	for	for
the	the	the
Dallas	dalla	Dallas
Police	polic	Police
Department	depart	Department
,	,	,
which	which	which
lost	lost	lost
five	five	five
officers	offic	officer
in	in	in
one	one	one
terrible	terribl	terrible
attack	attack	attack
in	in	in
July	juli	July
.	.	.
The	the	The
Arm	arm	Arm
In	in	In
Arm	arm	Arm
decal	decal	decal
was	was	wa
to	to	to
have	have	have
been	been	been
worn	worn	worn
when	when	when
the	the	the
team	team	team
opened	open	opened
its	it	it
preseason	preseason	preseason
schedule	schedul	schedule
during	dure	during
a	a	a
game	game	game
with	with	with
the	the	the
Los	los	Los
Angeles	angel	Angeles
Rams	ram	Rams
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Breitbart	breitbart	Breitbart
News	news	News
