of	of	of
care	care	care
would	would	would
go	go	go
down	down	down
.	.	.
Trump	trump	Trump
s	s	s
replacement	replac	replacement
plan	plan	plan
is	is	is
even	even	even
worse	wors	worse
than	than	than
Ryan	ryan	Ryan
s	s	s
.	.	.
The	the	The
Committee	committe	Committee
for	for	for
a	a	a
Responsible	respons	Responsible
Federal	feder	Federal
Budget	budget	Budget
estimates	estim	estimate
it	it	it
d	d	d
spare	spare	spare
just	just	just
1	1	1
million	million	million
people	peopl	people
who	who	who
d	d	d
otherwise	otherwis	otherwise
lose	lose	lose
insurance	insur	insurance
through	through	through
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
.	.	.

Full	full	Full
repeal	repeal	repeal
without	without	without
replacement	replac	replacement
takes	take	take
insurance	insur	insurance
away	away	away
from	from	from
22	22	22
million	million	million
;	;	;
Trump	trump	Trump
s	s	s
plan	plan	plan
takes	take	take
it	it	it
away	away	away
from	from	from
21	21	21
million	million	million
.	.	.

The	the	The
difference	differ	difference
is	is	is
minimal	minim	minimal
.	.	.
And	and	And
yet	yet	yet
,	,	,
here	here	here
s	s	s
the	the	the
thing	thing	thing
.	.	.

Trump	trump	Trump
has	has	ha
already	alreadi	already
broken	broken	broken
numerous	numer	numerous
campaign	campaign	campaign
promises	promis	promise
and	and	and
he	he	he
s	s	s
not	not	not
even	even	even
in	in	in
office	offic	office
yet	yet	yet
.	.	.

He	he	He
has	has	ha
suggested	suggest	suggested
that	that	that
he	he	he
won	won	won
t	t	t
fully	fulli	fully
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
but	but	but
now	now	now
,	,	,
he	he	he
s	s	s
beholden	beholden	beholden
to	to	to
Republicans	republican	Republicans
who	who	who
control	control	control
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
.	.	.

Even	even	Even
if	if	if
he	he	he
says	say	say
no	no	no
,	,	,
the	the	the
wheels	wheel	wheel
are	are	are
in	in	in
motion	motion	motion
.	.	.

He	he	He
s	s	s
the	the	the
one	one	one
who	who	who
started	start	started
turning	turn	turning
them	them	them
.	.	.
Because	becaus	Because
eating	eat	eating
while	while	while
poor	poor	poor
is	is	is
bad	bad	bad
CBPP	cbpp	CBPP
estimates	estim	estimate
that	that	that
the	the	the
most	most	most
recent	recent	recent
House	hous	House
budget	budget	budget
gets	get	get
62	62	62
percent	percent	percent
of	of	of
its	it	it
cuts	cut	cut
from	from	from
programs	program	program
for	for	for
low	low	low
-	-	-
and	and	and
moderate	moder	moderate
-income	-incom	-income
people	peopl	people
.	.	.

That	that	That
includes	includ	includes
at	at	at
least	least	least
150	150	150
billion	billion	billion
in	in	in
cuts	cut	cut
to	to	to
food	food	food
stamps	stamp	stamp
and	and	and
nearly	near	nearly
500	500	500
billion	billion	billion
in	in	in
mostly	most	mostly
unspecified	unspecifi	unspecified
cuts	cut	cut
to	to	to
other	other	other
low	low	low
-income	-incom	-income
programs	program	program
like	like	like
SSI	ssi	SSI
which	which	which
provides	provid	provides
cash	cash	cash
to	to	to
the	the	the
disabled	disabl	disabled
and	and	and
elderly	elder	elderly
,	,	,
Pell	pell	Pell
Grants	grant	Grants
,	,	,
and	and	and
what	what	what
little	littl	little
remains	remain	remains
of	of	of
welfare	welfar	welfare
.	.	.
Republicans	republican	Republicans
have	have	have
been	been	been
trying	tri	trying
to	to	to
eradicate	erad	eradicate
President	presid	President
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
legislation	legisl	legislation
so	so	so
it	it	it
was	was	wa
watered	water	watered
down	down	down
.	.	.

Tea	tea	Tea
Party	parti	Party
Republicans	republican	Republicans
went	went	went
to	to	to
town	town	town
halls	hall	hall
where	where	where
Democrats	democrat	Democrats
attempted	attempt	attempted
to	to	to
answer	answer	answer
questions	question	question
from	from	from
constituents	constitu	constituent
.	.	.

The	the	The
noise	nois	noise
from	from	from
Republicans	republican	Republicans
was	was	wa
deafening	deafen	deafening
and	and	and
hardly	hard	hardly
a	a	a
word	word	word
could	could	could
be	be	be
heard	heard	heard
about	about	about
the	the	the
bill	bill	bill
.	.	.

So	so	So
,	,	,
it	it	it
got	got	got
watered	water	watered
down	down	down
because	becaus	because
conservatives	conserv	conservative
told	told	told
us	us	u
that	that	that
socialism	social	socialism
is	is	is
bad	bad	bad
.	.	.

They	they	They
told	told	told
us	us	u
this	this	this
after	after	after
driving	drive	driving
to	to	to
the	the	the
town	town	town
hall	hall	hall
meetings	meet	meeting
on	on	on
taxpayer	taxpay	taxpayer
funded	fund	funded
public	public	public
roads	road	road
.	.	.
As	as	As
it	it	it
happens	happen	happens
,	,	,
medical	medic	medical
professionals	profession	professional
do	do	do
not	not	not
want	want	want
Obamacare	obamacar	Obamacare
repealed	repeal	repealed
.	.	.

Trump	trump	Trump
and	and	and
his	his	his
Republican	republican	Republican
colleagues	colleagu	colleague
just	just	just
want	want	want
you	you	you
to	to	to
think	think	think
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Images	imag	Images

