alternative	altern	alternative
theory	theori	theory
about	about	about
the	the	the
tax	tax	tax
returns	return	return
Trump	trump	Trump
leaked	leak	leaked
them	them	them
himself	himself	himself
,	,	,
all	all	all
so	so	so
he	he	he
could	could	could
freak	freak	freak
out	out	out
about	about	about
it	it	it
later	later	later
.	.	.
Johnston	johnston	Johnston
possible	possibl	possible
POTUS	potus	POTUS
leaked	leak	leaked
returns	return	return
Donald	donald	Donald
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
leaking	leak	leaking
material	materi	material
about	about	about
himself	himself	himself
when	when	when
he	he	he
thinks	think	think
it's	it	it's
in	in	in
his	his	his
interest	interest	interest
.	.	.
Betsy	betsi	Betsy
Klein	klein	Klein
@betsy_klein	@betsy_klein	@betsy_klein
March	march	March
15	15	15
,	,	,
2017What	2017what	2017What
would	would	would
his	his	his
interest	interest	interest
be	be	be
One	one	One
could	could	could
argue	argu	argue
that	that	that
this	this	this
might	might	might
be	be	be
the	the	the
very	veri	very
best	best	best
tax	tax	tax
return	return	return
he	he	he
has	has	ha
.	.	.
As	as	As
reporters	report	reporter
get	get	get
closer	closer	closer
to	to	to
his	his	his
more	more	more
recent	recent	recent
filings	file	filing
,	,	,
he	he	he
may	may	may
have	have	have
leaked	leak	leaked
this	this	this
document	document	document
to	to	to
placate	placat	placate
journalists	journalist	journalist
,	,	,
be	be	be
seen	seen	seen
throwing	throw	throwing
a	a	a
tantrum	tantrum	tantrum
,	,	,
and	and	and
hope	hope	hope
that	that	that
everyone	everyon	everyone
moved	move	moved
on	on	on
.	.	.
If	if	If
that	that	that
s	s	s
the	the	the
case	case	case
,	,	,
reporters	report	reporter
should	should	should
be	be	be
encouraged	encourag	encouraged
to	to	to
dig	dig	dig
even	even	even
harder	harder	harder
.	.	.
They	they	They
have	have	have
clearly	clear	clearly
struck	struck	struck
a	a	a
nerve	nerv	nerve
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Michael	michael	Michael
Reynolds	reynold	Reynolds
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
