the	the	the
country	countri	country
would	would	would
barely	bare	barely
be	be	be
able	abl	able
to	to	to
get	get	get
by	by	by
without	without	without
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Pic	pic	Pic
via	via	via
Washington	washington	Washington
PostSee	postse	PostSee
where	where	where
California	california	California
ranks	rank	rank
?	?	?

Not	not	Not
only	onli	only
is	is	is
it	it	it
the	the	the
most	most	most
populous	popul	populous
by	by	by
far	far	far
,	,	,
but	but	but
it	it	it
s	s	s
considered	consid	considered
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
top	top	top
six	six	six
most	most	most
liberal	liber	liberal
states	state	state
,	,	,
you	you	you
know	know	know
,	,	,
the	the	the
sort	sort	sort
that	that	that
passes	pass	pass
all	all	all
kinds	kind	kind
of	of	of
progressive	progress	progressive
reforms	reform	reform
conservatives	conserv	conservative
claim	claim	claim
to	to	to
hate	hate	hate
.	.	.

Well	well	Well
,	,	,
guess	guess	guess
what	what	what
?	?	?

It	it	It
s	s	s
one	one	one
of	of	of
the	the	the
LEAST	least	LEAST
dependent	depend	dependent
on	on	on
Uncle	uncl	Uncle
Sam	sam	Sam
.	.	.

That	that	That
s	s	s
right	right	right
the	the	the
state	state	state
s	s	s
liberal	liber	liberal
politicians	politician	politician
do	do	do
a	a	a
better	better	better
job	job	job
generating	generat	generating
revenue	revenu	revenue
by	by	by
itself	itself	itself
i	i	i
.	.	.
e	e	e
.	.	.
creating	creat	creating
jobs	job	job
,	,	,
making	make	making
sure	sure	sure
education	educ	education
is	is	is
a	a	a
priority	prioriti	priority
,	,	,
all	all	all
those	those	those
liberal	liber	liberal
ideas	idea	idea
that	that	that
actually	actual	actually
make	make	make
a	a	a
difference	differ	difference
in	in	in
people	peopl	people
s	s	s
lives	live	life
without	without	without
needing	need	needing
as	as	a
much	much	much
help	help	help
.	.	.
It	it	It
s	s	s
information	inform	information
like	like	like
this	this	this
that	that	that
is	is	is
sure	sure	sure
to	to	to
blow	blow	blow
the	the	the
mind	mind	mind
of	of	of
any	ani	any
Republican	republican	Republican
reading	read	reading
it	it	it
that	that	that
is	is	is
if	if	if
they	they	they
re	re	re
open	open	open
minded	mind	minded
enough	enough	enough
to	to	to
digest	digest	digest
objective	object	objective
facts	fact	fact
.	.	.

But	but	But
,	,	,
we	we	we
know	know	know
better	better	better
than	than	than
this	this	this
.	.	.

Conservatives	conserv	Conservatives
don	don	don
t	t	t
care	care	care
about	about	about
facts	fact	fact
.	.	.

They	they	They
just	just	just
know	know	know
they	they	they
hate	hate	hate
welfare	welfar	welfare
anyone	anyon	anyone
else	els	else
receiving	receiv	receiving
welfare	welfar	welfare
;	;	;
just	just	just
not	not	not
the	the	the
monies	moni	monies
they	they	they
personally	person	personally
get	get	get
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikipedia	wikipedia	Wikipedia
.	.	.

