CallerThe	callerth	CallerThe
emboldened	embolden	emboldened
screwball	screwbal	screwball
doubled	doubl	doubled
down	down	down
on	on	on
her	her	her
vile	vile	vile
tweets	tweet	tweet
calling	call	calling
for	for	for
people	peopl	people
to	to	to
rise	rise	rise
up	up	up
against	against	against
our	our	our
government	govern	government
and	and	and
mobilize	mobil	mobilize
,	,	,
to	to	to
call	call	call
911	911	911
and	and	and
again	again	again
,	,	,
offered	offer	offered
to	to	to
pay	pay	pay
US	us	US
Senators	senat	Senators
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
vote	vote	vote
against	against	against
tax	tax	tax
cuts	cut	cut
for	for	for
working	work	working
,	,	,
American	american	American
families	famili	family
.	.	.
WE	we	WE
CANNOT	cannot	CANNOT
SIT	sit	SIT
AT	at	AT
HOME	home	HOME
WHILE	while	WHILE
THEY	they	THEY
ROB	rob	ROB
OUR	our	OUR
NATION	nation	NATION
YOUR	your	YOUR
NEIGHBORS	neighbor	NEIGHBORS
HEALTH	health	HEALTH
CARE	care	CARE
FOR	for	FOR
THE	the	THE
FUCKING	fuck	FUCKING
MERCERS	mercer	MERCERS
AND	and	AND
KOCH	koch	KOCH
BROTHERS	brother	BROTHERS
FUCK	fuck	FUCK
THEM	them	THEM
RISE	rise	RISE
UP	up	UP
ROSIE	rosi	ROSIE
@Rosie	@rosi	@Rosie
December	decemb	December
20	20	20
,	,	,
2017She	2017she	2017She
even	even	even
asked	ask	asked
her	her	her
followers	follow	follower
to	to	to
call	call	call
911	911	911
to	to	to
report	report	report
a	a	a
fake	fake	fake
crime	crime	crime
.	.	.
There	there	There
has	has	ha
to	to	to
be	be	be
a	a	a
law	law	law
against	against	against
this	this	this
call	call	call
911	911	911
crime	crime	crime
in	in	in
progressUS	progressus	progressUS
SENATEthis	senatethi	SENATEthis
is	is	is
too	too	too
much	much	much
ROSIE	rosi	ROSIE
@Rosie	@rosi	@Rosie
December	decemb	December
20	20	20
,	,	,
2017What	2017what	2017What
does	doe	doe
Rosie	rosi	Rosie
mean	mean	mean
when	when	when
she	she	she
calls	call	call
on	on	on
people	peopl	people
to	to	to
mobilize	mobil	mobilize
against	against	against
our	our	our
government	govern	government
?	?	?
Isn	isn	Isn
t	t	t
that	that	that
the	the	the
same	same	same
thing	thing	thing
as	as	a
calling	call	calling
for	for	for
a	a	a
coup	coup	coup
?	?	?
Isn	isn	Isn
t	t	t
that	that	that
also	also	also
considered	consid	considered
to	to	to
be	be	be
illegal	illeg	illegal
?	?	?
WHY	whi	WHY
HAVENT	havent	HAVENT
THE	the	THE
MOBILIZE	mobil	MOBILIZE
PEOPLE	peopl	PEOPLE
MOBILIZED	mobil	MOBILIZED
https://t.co/wEucdcLqoH	https://t.co/weucdclqoh	https://t.co/wEucdcLqoH
ROSIE	rosi	ROSIE
@Rosie	@rosi	@Rosie
December	decemb	December
20	20	20
,	,	,
2017And	2017and	2017And
then	then	then
,	,	,
she	she	she
doubled	doubl	doubled
down	down	down
on	on	on
stupid	stupid	stupid
with	with	with
this	this	this
tweet	tweet	tweet
heres	here	here
the	the	the
thing	thing	thing
al	al	al
i	i	i
am	am	am
not	not	not
looking	look	looking
to	to	to
give	give	give
more	more	more
money	money	money
to	to	to
a	a	a
corrupt	corrupt	corrupt
system	system	system
however	howev	however
this	this	this
bill	bill	bill
is	is	is
criminal	crimin	criminal
i	i	i
therefore	therefor	therefore
offer	offer	offer
2	2	2
million	million	million
for	for	for
any	ani	any
GOP	gop	GOP
senator	senat	senator
that	that	that
votes	vote	vote
no	no	no
to	to	to
them	them	them
personally	person	personally
or	or	or
directed	direct	directed
to	to	to
A	a	A
NON	non	NON
PROFIT	profit	PROFIT
OF	of	OF
THEIR	their	THEIR
CHOICE	choic	CHOICE
no	no	no
strings	string	string
attached	attach	attached
DO	do	DO
WHATS	what	WHATS
RIGHT	right	RIGHT
ROSIE	rosi	ROSIE
@Rosie	@rosi	@Rosie
December	decemb	December
20	20	20
,	,	,
2017Here	2017here	2017Here
s	s	s
how	how	how
a	a	a
few	few	few
Twitter	twitter	Twitter
users	user	user
responded	respond	responded
What	what	What
you	you	you
just	just	just
tweeted	tweet	tweeted
is	is	is
criminal	crimin	criminal
check	check	check
yourself	yourself	yourself
on	on	on
that	that	that
!	!	!
LaDeplorable	ladeplor	LaDeplorable
@NenaPacino	@nenapacino	@NenaPacino
December	decemb	December
20	20	20
,	,	,
2017Send	2017send	2017Send
that	that	that
2	2	2
million	million	million
and	and	and
any	ani	any
benefit	benefit	benefit
you	you	you
receive	receiv	receive
from	from	from
the	the	the
tax	tax	tax
cuts	cut	cut
back	back	back
to	to	to
the	the	the
government	govern	government
.	.	.
Better	better	Better
yet	yet	yet
,	,	,
why	whi	why
not	not	not
go	go	go
out	out	out
in	in	in
the	the	the
streets	street	street
of	of	of
L	l	L
.	.	.
A	a	A
.	.	.
and	and	and
find	find	find
40	40	40
homeless	homeless	homeless
people	peopl	people
and	and	and
give	give	give
each	each	each
50	50	50
grand	grand	grand
for	for	for
job	job	job
training	train	training
for	for	for
a	a	a
career	career	career
that	that	that
will	will	will
change	chang	change
their	their	their
life	life	life
4ever	4ever	4ever
.	.	.
D	d	D
.	.	.
B	b	B
.	.	.
@boingboingbong	@boingboingbong	@boingboingbong
December	decemb	December
20	20	20
,	,	,
2017	2017	2017
