Mayor	mayor	Mayor
of	of	of
London	london	London
Sadiq	sadiq	Sadiq
Khan	khan	Khan
,	,	,
taking	take	taking
his	his	his
original	origin	original
lie	lie	lie
and	and	and
adding	ad	adding
even	even	even
more	more	more
lies	lie	lie
on	on	on
top	top	top
to	to	to
smear	smear	smear
the	the	the
British	british	British
politician	politician	politician
.	.	.
Pathetic	pathet	Pathetic
excuse	excus	excuse
by	by	by
London	london	London
Mayor	mayor	Mayor
Sadiq	sadiq	Sadiq
Khan	khan	Khan
who	who	who
had	had	had
to	to	to
think	think	think
fast	fast	fast
on	on	on
his	his	his
no	no	no
reason	reason	reason
to	to	to
be	be	be
alarmed	alarm	alarmed
statement	statement	statement
.	.	.

MSM	msm	MSM
is	is	is
working	work	working
hard	hard	hard
to	to	to
sell	sell	sell
it	it	it
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
5	5	5
,	,	,
2017The	2017the	2017The
mayor	mayor	mayor
s	s	s
no	no	no
reason	reason	reason
to	to	to
be	be	be
alarmed	alarm	alarmed
quote	quot	quote
comes	come	come
from	from	from
a	a	a
larger	larger	larger
message	messag	message
where	where	where
he	he	he
told	told	told
British	british	British
citizens	citizen	citizen
that	that	that
they	they	they
would	would	would
be	be	be
seeing	see	seeing
an	an	an
increased	increas	increased
police	polic	police
presence	presenc	presence
and	and	and
that	that	that
the	the	the
number	number	number
of	of	of
cops	cop	cop
was	was	wa
no	no	no
reason	reason	reason
to	to	to
be	be	be
alarmed	alarm	alarmed
.	.	.

Trump	trump	Trump
stripped	strip	stripped
the	the	the
context	context	context
and	and	and
pretended	pretend	pretended
the	the	the
mayor	mayor	mayor
was	was	wa
saying	say	saying
that	that	that
terror	terror	terror
attacks	attack	attack
were	were	were
no	no	no
reason	reason	reason
to	to	to
be	be	be
alarmed	alarm	alarmed
.	.	.

Trump	trump	Trump
said	said	said
that	that	that
because	becaus	because
on	on	on
Fox	fox	Fox
and	and	and
Friends	friend	Friends
yesterday	yesterday	yesterday
a	a	a
guest	guest	guest
made	made	made
a	a	a
similar	similar	similar
claim	claim	claim
.	.	.

He	he	He
either	either	either
hasn	hasn	hasn
t	t	t
been	been	been
corrected	correct	corrected
about	about	about
the	the	the
false	fals	false
information	inform	information
he	he	he
learned	learn	learned
on	on	on
Fox	fox	Fox
News	news	News
or	or	or
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.
Trump	trump	Trump
did	did	did
all	all	all
of	of	of
this	this	this
while	while	while
a	a	a
mass	mass	mass
shooting	shoot	shooting
in	in	in
Orlando	orlando	Orlando
unfolded	unfold	unfolded
.	.	.

Unlike	unlik	Unlike
the	the	the
terror	terror	terror
attack	attack	attack
in	in	in
London	london	London
,	,	,
this	this	this
one	one	one
was	was	wa
a	a	a
workplace	workplac	workplace
dispute	disput	dispute
and	and	and
done	done	done
with	with	with
a	a	a
gun	gun	gun
.	.	.

Five	five	Five
people	peopl	people
died	die	died
.	.	.
Five	five	Five
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
a	a	a
shooting	shoot	shooting
at	at	at
Fiamma	fiamma	Fiamma
,	,	,
a	a	a
business	busi	business
on	on	on
North	north	North
Forsyth	forsyth	Forsyth
Road	road	Road
near	near	near
Hanging	hang	Hanging
Moss	moss	Moss
Road	road	Road
near	near	near
Orlando	orlando	Orlando
,	,	,
the	the	the
Orange	orang	Orange
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Office	offic	Office
reported	report	reported
this	this	this
morning	morn	morning
,	,	,
calling	call	calling
it	it	it
a	a	a
tragic	tragic	tragic
incident	incid	incident
.	.	.

The	the	The
shooter	shooter	shooter
a	a	a
former	former	former
disgruntled	disgruntl	disgruntled
employee	employe	employee
who	who	who
was	was	wa
fired	fire	fired
in	in	in
April	april	April
then	then	then
killed	kill	killed
himself	himself	himself
,	,	,
shooter	shooter	shooter
,	,	,
Orange	orang	Orange
County	counti	County
Sheriff	sheriff	Sheriff
Jerry	jerri	Jerry
Demings	deme	Demings
said	said	said
.	.	.

The	the	The
shooter	shooter	shooter
had	had	had
previously	previous	previously
been	been	been
accused	accus	accused
of	of	of
battering	batter	battering
a	a	a
fellow	fellow	fellow
employee	employe	employee
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
needs	need	need
reasons	reason	reason
to	to	to
justify	justifi	justify
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
care	care	care
much	much	much
about	about	about
mass	mass	mass
shootings	shoot	shooting
that	that	that
don	don	don
t	t	t
fit	fit	fit
the	the	the
narrative	narrat	narrative
that	that	that
only	onli	only
scary	scari	scary
Islamic	islam	Islamic
terrorists	terrorist	terrorist
are	are	are
capable	capabl	capable
of	of	of
violence	violenc	violence
.	.	.

His	his	His
silence	silenc	silence
on	on	on
the	the	the
shooting	shoot	shooting
speaks	speak	speaks
volumes	volum	volume
.	.	.

It	it	It
was	was	wa
also	also	also
in	in	in
stark	stark	stark
contrast	contrast	contrast
to	to	to
his	his	his
earlier	earlier	earlier
response	respons	response
to	to	to
London	london	London
.	.	.
When	when	When
a	a	a
tragedy	tragedi	tragedy
hit	hit	hit
London	london	London
,	,	,
he	he	he
quickly	quick	quickly
retweeted	retweet	retweeted
an	an	an
unsubstantiated	unsubstanti	unsubstantiated
claim	claim	claim
made	made	made
by	by	by
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
site	site	site
,	,	,
the	the	the
Drudge	drudg	Drudge
Report	report	Report
.	.	.

He	he	He
then	then	then
spent	spent	spent
the	the	the
night	night	night
and	and	and
next	next	next
morning	morn	morning
going	go	going
on	on	on
a	a	a
rant	rant	rant
about	about	about
Muslims	muslim	Muslims
.	.	.

He	he	He
urged	urg	urged
people	peopl	people
in	in	in
England	england	England
to	to	to
be	be	be
scared	scare	scared
,	,	,
doing	do	doing
the	the	the
work	work	work
of	of	of
the	the	the
terrorists	terrorist	terrorist
for	for	for
them	them	them
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
when	when	when
a	a	a
nearly	near	nearly
equal	equal	equal
number	number	number
of	of	of
Americans	american	Americans
die	die	die
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
painfully	pain	painfully
normal	normal	normal
for	for	for
the	the	the
country	countri	country
with	with	with
a	a	a
major	major	major
gun	gun	gun
violence	violenc	violence
problem	problem	problem
,	,	,
Trump	trump	Trump
can	can	can
t	t	t
be	be	be
bothered	bother	bothered
to	to	to
even	even	even
offer	offer	offer
condolences	condol	condolence
.	.	.

But	but	But
then	then	then
,	,	,
Fox	fox	Fox
and	and	and
Friends	friend	Friends
,	,	,
which	which	which
also	also	also
hates	hate	hate
to	to	to
acknowledge	acknowledg	acknowledge
gun	gun	gun
violence	violenc	violence
,	,	,
probably	probabl	probably
didn	didn	didn
t	t	t
mention	mention	mention
the	the	the
shooting	shoot	shooting
so	so	so
how	how	how
would	would	would
our	our	our
president	presid	president
ever	ever	ever
know	know	know
about	about	about
it	it	it
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

