CNN	cnn	CNN
.	.	.
What	what	What
s	s	s
unusual	unusu	unusual
about	about	about
the	the	the
potentially	potenti	potentially
campaign	campaign	campaign
dooming	doom	dooming
mix	mix	mix
-up	-up	-up
,	,	,
is	is	is
that	that	that
Sanders	sander	Sanders
was	was	wa
actually	actual	actually
challenged	challeng	challenged
on	on	on
the	the	the
matter	matter	matter
.	.	.
The	the	The
challenge	challeng	challenge
to	to	to
Sanders	sander	Sanders
campaign	campaign	campaign
came	came	came
from	from	from
a	a	a
voter	voter	voter
who	who	who
lives	live	life
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
Neither	neither	Neither
Hillary	hillari	Hillary
Clinton	clinton	Clinton
nor	nor	nor
Rocky	rocki	Rocky
De	de	De
La	la	La
Fuente	fuent	Fuente
,	,	,
who	who	who
had	had	had
also	also	also
paid	paid	paid
their	their	their
registration	registr	registration
fees	fee	fee
on	on	on
time	time	time
,	,	,
were	were	were
challenged	challeng	challenged
.	.	.
Bonds	bond	Bonds
is	is	is
working	work	working
to	to	to
rectify	rectifi	rectify
the	the	the
current	current	current
situation	situat	situation
.	.	.
In	in	In
addition	addit	addition
to	to	to
her	her	her
position	posit	position
as	as	a
the	the	the
chairperson	chairperson	chairperson
of	of	of
the	the	the
D	d	D
.	.	.
C	c	C
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
she	she	she
also	also	also
serves	serv	serf
on	on	on
the	the	the
city	citi	city
council	council	council
.	.	.
She	she	She
plans	plan	plan
to	to	to
change	chang	change
the	the	the
city	citi	city
s	s	s
rules	rule	rule
to	to	to
include	includ	include
a	a	a
24	24	24
-hour	-hour	-hour
grace	grace	grace
period	period	period
after	after	after
the	the	the
registration	registr	registration
deadline	deadlin	deadline
.	.	.
That	that	That
means	mean	mean
Sanders	sander	Sanders
is	is	is
safe	safe	safe
.	.	.
While	while	While
I	i	I
am	am	am
glad	glad	glad
that	that	that
everything	everyth	everything
has	has	ha
turned	turn	turned
out	out	out
okay	okay	okay
,	,	,
this	this	this
time	time	time
,	,	,
I	i	I
have	have	have
to	to	to
say	say	say
that	that	that
it	it	it
might	might	might
be	be	be
time	time	time
for	for	for
D	d	D
.	.	.
C	c	C
.	.	.
Democratic	democrat	Democratic
Party	parti	Party
to	to	to
find	find	find
a	a	a
new	new	new
tradition	tradit	tradition
concerning	concern	concerning
turning	turn	turning
in	in	in
campaign	campaign	campaign
registration	registr	registration
filings	file	filing
.	.	.
Featured	featur	Featured
image	imag	image
Photo	photo	Photo
by	by	by
Andrew	andrew	Andrew
Burton	burton	Burton
Getty	getti	Getty
Images	imag	Images
