serving	serv	serving
as	as	a
a	a	a
Police	polic	Police
Officer	offic	Officer
in	in	in
my	my	my
community	communiti	community
.	.	.
I	i	I
am	am	am
the	the	the
Officer	offic	Officer
in	in	in
these	these	these
photos	photo	photo
two	two	two
of	of	of
which	which	which
went	went	went
viral	viral	viral
taken	taken	taken
in	in	in
Dallas	dalla	Dallas
on	on	on
07	07	07
07	07	07
at	at	at
the	the	the
scene	scene	scene
where	where	where
14	14	14
police	polic	police
officers	offic	officer
were	were	were
shot	shot	shot
in	in	in
an	an	an
ambush	ambush	ambush
;	;	;
five	five	five
of	of	of
whom	whom	whom
perished	perish	perished
from	from	from
their	their	their
injuries	injuri	injury
.	.	.
I	i	I
decided	decid	decided
to	to	to
dedicate	dedic	dedicate
myself	myself	myself
to	to	to
a	a	a
life	life	life
of	of	of
Service	servic	Service
on	on	on
a	a	a
Tuesday	tuesday	Tuesday
morning	morn	morning
sitting	sit	sitting
in	in	in
my	my	my
parents	parent	parent
living	live	living
room	room	room
on	on	on
09	09	09
11	11	11
2001	2001	2001
,	,	,
as	as	a
I	i	I
watched	watch	watched
live	live	live
footage	footag	footage
of	of	of
a	a	a
plane	plane	plane
crash	crash	crash
into	into	into
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
.	.	.
I	i	I
woke	woke	woke
up	up	up
my	my	my
brother	brother	brother
,	,	,
a	a	a
serving	serv	serving
United	unit	United
States	state	States
Marine	marin	Marine
at	at	at
the	the	the
time	time	time
,	,	,
to	to	to
give	give	give
him	him	him
the	the	the
news	news	news
America	america	America
was	was	wa
under	under	under
attack	attack	attack
.	.	.
On	on	On
that	that	that
sunny	sunni	sunny
and	and	and
bright	bright	bright
Tuesday	tuesday	Tuesday
,	,	,
2	2	2
,	,	,
996	996	996
Americans	american	Americans
lost	lost	lost
their	their	their
lives	live	life
.	.	.
343	343	343
of	of	of
those	those	those
lost	lost	lost
were	were	were
firefighters	firefight	firefighter
,	,	,
and	and	and
71	71	71
were	were	were
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
.	.	.
In	in	In
response	respons	response
to	to	to
the	the	the
worst	worst	worst
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
our	our	our
Nation	nation	Nation
s	s	s
history	histori	history
,	,	,
millions	million	million
answered	answer	answered
the	the	the
call	call	call
to	to	to
Service	servic	Service
to	to	to
Serve	serv	Serve
their	their	their
Nation	nation	Nation
in	in	in
the	the	the
military	militari	military
,	,	,
to	to	to
Serve	serv	Serve
their	their	their
communities	communiti	community
as	as	a
Police	polic	Police
Officers	offic	Officers
,	,	,
firefighters	firefight	firefighter
,	,	,
dispatchers	dispatch	dispatcher
,	,	,
paramedics	paramed	paramedic
,	,	,
or	or	or
as	as	a
the	the	the
family	famili	family
of	of	of
one	one	one
of	of	of
these	these	these
intrepid	intrepid	intrepid
selfless	selfless	selfless
individuals	individu	individual
.	.	.
Every	everi	Every
day	day	day
,	,	,
more	more	more
choose	choos	choose
to	to	to
answer	answer	answer
the	the	the
call	call	call
to	to	to
Serve	serv	Serve
inspired	inspir	inspired
by	by	by
those	those	those
events	event	event
of	of	of
fifteen	fifteen	fifteen
years	year	year
ago	ago	ago
and	and	and
the	the	the
selfless	selfless	selfless
sacrifice	sacrific	sacrifice
of	of	of
so	so	so
many	mani	many
that	that	that
came	came	came
before	befor	before
them	them	them
.	.	.
I	i	I
chose	chose	chose
to	to	to
Serve	serv	Serve
on	on	on
09	09	09
11	11	11
2001	2001	2001
.	.	.
After	after	After
Ferguson	ferguson	Ferguson
in	in	in
2014	2014	2014
I	i	I
found	found	found
myself	myself	myself
questioning	question	questioning
my	my	my
choice	choic	choice
of	of	of
career	career	career
and	and	and
vocation	vocat	vocation
.	.	.
A	a	A
visit	visit	visit
to	to	to
Ground	ground	Ground
Zero	zero	Zero
reminded	remind	reminded
me	me	me
that	that	that
I	i	I
was	was	wa
Serving	serv	Serving
something	someth	something
bigger	bigger	bigger
than	than	than
myself	myself	myself
something	someth	something
beautiful	beauti	beautiful
and	and	and
everlasting	everlast	everlasting
.	.	.
America	america	America
.	.	.
I	i	I
humbly	humbl	humbly
ask	ask	ask
I	i	I
beg	beg	beg
that	that	that
you	you	you
do	do	do
not	not	not
sit	sit	sit
down	down	down
for	for	for
The	the	The
Star	star	Star
Spangled	spangl	Spangled
Banner	banner	Banner
on	on	on
this	this	this
coming	come	coming
Sunday	sunday	Sunday
,	,	,
the	the	the
15th	15th	15th
anniversary	anniversari	anniversary
of	of	of
09	09	09
11	11	11
2001	2001	2001
.	.	.
To	to	To
do	do	do
so	so	so
would	would	would
be	be	be
a	a	a
slap	slap	slap
in	in	in
the	the	the
face	face	face
to	to	to
millions	million	million
of	of	of
fans	fan	fan
,	,	,
millions	million	million
of	of	of
public	public	public
Servants	servant	Servants
,	,	,
millions	million	million
of	of	of
Americans	american	Americans
,	,	,
to	to	to
09	09	09
11	11	11
first	first	first
responders	respond	responder
,	,	,
to	to	to
the	the	the
survivors	survivor	survivor
,	,	,
and	and	and
to	to	to
the	the	the
families	famili	family
of	of	of
all	all	all
that	that	that
were	were	were
involved	involv	involved
and	and	and
impacted	impact	impacted
by	by	by
that	that	that
terrible	terribl	terrible
day	day	day
,	,	,
most	most	most
of	of	of
all	all	all
To	to	To
those	those	those
2	2	2
,	,	,
996	996	996
who	who	who
fell	fell	fell
in	in	in
an	an	an
act	act	act
of	of	of
hatred	hatr	hatred
towards	toward	towards
our	our	our
country	countri	country
and	and	and
all	all	all
we	we	we
stand	stand	stand
for	for	for
.	.	.
You	you	You
have	have	have
so	so	so
many	mani	many
avenues	avenu	avenue
of	of	of
making	make	making
a	a	a
stand	stand	stand
,	,	,
of	of	of
letting	let	letting
your	your	your
voice	voic	voice
be	be	be
one	one	one
of	of	of
compassion	compass	compassion
,	,	,
reconciliation	reconcili	reconciliation
,	,	,
and	and	and
building	build	building
rather	rather	rather
than	than	than
tearing	tear	tearing
down	down	down
.	.	.
You	you	You
have	have	have
shown	shown	shown
that	that	that
you	you	you
are	are	are
an	an	an
inspiring	inspir	inspiring
leader	leader	leader
,	,	,
man	man	man
of	of	of
community	communiti	community
,	,	,
faith	faith	faith
,	,	,
family	famili	family
,	,	,
and	and	and
charity	chariti	charity
.	.	.
You	you	You
have	have	have
a	a	a
voice	voic	voice
that	that	that
will	will	will
be	be	be
heard	heard	heard
.	.	.
Please	pleas	Please
,	,	,
use	use	use
your	your	your
voice	voic	voice
in	in	in
one	one	one
of	of	of
those	those	those
other	other	other
avenues	avenu	avenue
do	do	do
not	not	not
allow	allow	allow
yourself	yourself	yourself
to	to	to
become	becom	become
one	one	one
that	that	that
succumbs	succumb	succumbs
to	to	to
the	the	the
sensationalism	sensate	sensationalism
and	and	and
misguided	misguid	misguided
choices	choic	choice
that	that	that
are	are	are
currently	current	currently
causing	caus	causing
so	so	so
much	much	much
division	divis	division
in	in	in
our	our	our
country	countri	country
.	.	.
Stand	stand	Stand
for	for	for
The	the	The
Star	star	Star
Spangled	spangl	Spangled
Banner	banner	Banner
.	.	.
We	we	We
who	who	who
Serve	serv	Serve
will	will	will
stand	stand	stand
with	with	with
you	you	you
.	.	.
Respectfully	respect	Respectfully
,	,	,
Dan	dan	Dan
Russell	russel	Russell
Seahawks	seahawk	Seahawks
FanRussell	fanrussel	FanRussell
Wilson	wilson	Wilson
has	has	ha
announced	announc	announced
that	that	that
he	he	he
will	will	will
NOT	not	NOT
take	take	take
part	part	part
in	in	in
the	the	the
planned	plan	planned
sit	sit	sit
-down	-down	-down
by	by	by
players	player	player
on	on	on
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
team	team	team
.	.	.
Here	here	Here
is	is	is
his	his	his
response	respons	response
.	.	.
HERE	here	HERE
is	is	is
the	the	the
link	link	link
to	to	to
Dan	dan	Dan
s	s	s
letter	letter	letter
on	on	on
Facebook	facebook	Facebook
.	.	.
We	we	We
d	d	d
like	like	like
to	to	to
offer	offer	offer
Officer	offic	Officer
Cincinnatus	cincinnatus	Cincinnatus
a	a	a
standing	stand	standing
O	o	O
for	for	for
his	his	his
well	well	well
-written	-written	-written
and	and	and
powerful	power	powerful
letter	letter	letter
!	!	!
