Elgan	elgan	Elgan
@MikeElgan	@mikeelgan	@MikeElgan
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@AmyOtto8	@amyotto8	@AmyOtto8
when	when	when
Australia	australia	Australia
sends	send	sends
their	their	their
kangaroos	kangaroo	kangaroo
,	,	,
they	they	they
aren	aren	aren
t	t	t
sending	send	sending
their	their	their
best	best	best
kangaroos	kangaroo	kangaroo
.	.	.

Comfortably	comfort	Comfortably
Smug	smug	Smug
@ComfortablySmug	@comfortablysmug	@ComfortablySmug
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
Prime	prime	Prime
Minister	minist	Minister
of	of	of
Australia	australia	Australia
just	just	just
said	said	said
on	on	on
national	nation	national
tv	tv	tv
that	that	that
you	you	you
agreed	agre	agreed
to	to	to
the	the	the
deal	deal	deal
he	he	he
made	made	made
with	with	with
Obama	obama	Obama
.	.	.

Are	are	Are
you	you	you
lying	lie	lying
?	?	?

Michael	michael	Michael
Skolnik	skolnik	Skolnik
@MichaelSkolnik	@michaelskolnik	@MichaelSkolnik
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@doctorcherokee	@doctorcheroke	@doctorcherokee
@iamkawsar	@iamkawsar	@iamkawsar
@MichaelSkolnik	@michaelskolnik	@MichaelSkolnik
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
He	he	He
called	call	called
it	it	it
dumb	dumb	dumb
and	and	and
said	said	said
he	he	he
didn	didn	didn
t	t	t
read	read	read
it	it	it
.	.	.

erin	erin	erin
lynn	lynn	lynn
o	o	o
connor	connor	connor
@erinoface	@erinofac	@erinoface
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
why	whi	why
write	write	write
this	this	this
on	on	on
twitter	twitter	twitter
.	.	.

I	i	I
don	don	don
t	t	t
get	get	get
it	it	it
?	?	?

Are	are	Are
you	you	you
a	a	a
15	15	15
year	year	year
old	old	old
or	or	or
are	are	are
you	you	you
having	have	having
a	a	a
meltdown	meltdown	meltdown
?	?	?

Aron	aron	Aron
Price	price	Price
@aronpricePGA	@aronpricepga	@aronpricePGA
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@Tooda	@tooda	@Tooda
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
HA	ha	HA
!	!	!

Donald	donald	Donald
?	?	?

Briefings	brief	Briefings
?	?	?

Come	come	Come
on	on	on
.	.	.

James	jame	James
Alexander	alexand	Alexander
@Tasselguy	@tasselguy	@Tasselguy
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
pissed	piss	pissed
off	off	off
Antarctica	antarctica	Antarctica
yet	yet	yet
?	?	?

Make	make	Make
sure	sure	sure
you	you	you
enrage	enrag	enrage
the	the	the
whole	whole	whole
planet	planet	planet
before	befor	before
the	the	the
week	week	week
is	is	is
over	over	over
.	.	.

Matt	matt	Matt
Besser	besser	Besser
@MattBesser	@mattbess	@MattBesser
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Do	do	Do
you	you	you
really	realli	really
not	not	not
know	know	know
the	the	the
difference	differ	difference
between	between	between
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
refugees	refuge	refugee
Dave	dave	Dave
Levitan	levitan	Levitan
@davelevitan	@davelevitan	@davelevitan
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
.	.	.

are	are	are
.	.	.

so	so	so
.	.	.

fucking	fuck	fucking
.	.	.

stupid	stupid	stupid
.	.	.

Jen	jen	Jen
Statsky	statski	Statsky
@jenstatsky	@jenstatski	@jenstatsky
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
they	they	they
re	re	re
refugees	refuge	refugee
fleeing	flee	fleeing
persecution	persecut	persecution
,	,	,
you	you	you
know	know	know
,	,	,
like	like	like
the	the	the
first	first	first
settlers	settler	settler
in	in	in
America	america	America
.	.	.

But	but	But
don	don	don
t	t	t
let	let	let
facts	fact	fact
cloud	cloud	cloud
ur	ur	ur
ignorance	ignor	ignorance
Craig	craig	Craig
Wilson	wilson	Wilson
@mediahunter	@mediahunt	@mediahunter
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Australia	australia	Australia
agreed	agre	agreed
to	to	to
send	send	send
thousands	thousand	thousand
of	of	of
troops	troop	troop
to	to	to
support	support	support
US	us	US
in	in	in
overseas	oversea	overseas
combat	combat	combat
over	over	over
many	mani	many
wars	war	war
years	year	year
.	.	.

Study	studi	Study
THAT	that	THAT
.	.	.

#allies	#alli	#allies
Lisa	lisa	Lisa
Hurring	hur	Hurring
@Hypocaffeinic	@hypocaffein	@Hypocaffeinic
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
build	build	build
your	your	your
wall	wall	wall
.	.	.

We	we	We
have	have	have
our	our	our
own	own	own
barrier	barrier	barrier
reef	reef	reef
.	.	.

It	it	It
s	s	s
the	the	the
best	best	best
.	.	.

Huge	huge	Huge
.	.	.

Really	realli	Really
huge	huge	huge
.	.	.

The	the	The
finest	finest	finest
barrier	barrier	barrier
you	you	you
ve	ve	ve
ever	ever	ever
seen	seen	seen
.	.	.

Mike	mike	Mike
Cannon	cannon	Cannon
-Brookes	-brook	-Brookes
@mcannonbrookes	@mcannonbrook	@mcannonbrookes
February	februari	February
2	2	2
,	,	,
2017Too	2017too	2017Too
bad	bad	bad
the	the	the
Great	great	Great
Barrier	barrier	Barrier
Reef	reef	Reef
is	is	is
nearly	near	nearly
dead	dead	dead
thanks	thank	thanks
to	to	to
asshats	asshat	asshats
like	like	like
Trump	trump	Trump
who	who	who
keep	keep	keep
saying	say	saying
climate	climat	climate
change	chang	change
is	is	is
a	a	a
hoax	hoax	hoax
.	.	.

They	they	They
re	re	re
one	one	one
of	of	of
the	the	the
reasons	reason	reason
we	we	we
weren	weren	weren
t	t	t
able	abl	able
to	to	to
work	work	work
to	to	to
save	save	save
the	the	the
Reef	reef	Reef
.	.	.
Maybe	mayb	Maybe
when	when	when
he	he	he
s	s	s
done	done	done
with	with	with
Australia	australia	Australia
,	,	,
he	he	he
can	can	can
go	go	go
to	to	to
work	work	work
on	on	on
Canada	canada	Canada
?	?	?

Maybe	mayb	Maybe
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
,	,	,
or	or	or
any	ani	any
one	one	one
of	of	of
our	our	our
other	other	other
close	close	close
allies	alli	ally
.	.	.

Perhaps	perhap	Perhaps
he	he	he
ll	ll	ll
bomb	bomb	bomb
Antarctica	antarctica	Antarctica
for	for	for
being	be	being
one	one	one
of	of	of
the	the	the
worldwide	worldwid	worldwide
sites	site	site
for	for	for
the	the	the
Women	women	Women
s	s	s
March	march	March
on	on	on
Jan	jan	Jan
.	.	.

21	21	21
.	.	.

This	this	This
man	man	man
-child	-child	-child
needs	need	need
his	his	his
Twitter	twitter	Twitter
account	account	account
canceled	cancel	canceled
and	and	and
his	his	his
phone	phone	phone
taken	taken	taken
away	away	away
.	.	.

He	he	He
s	s	s
going	go	going
to	to	to
get	get	get
us	us	u
destroyed	destroy	destroyed
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Michael	michael	Michael
Reynolds	reynold	Reynolds
via	via	via
Getty	getti	Getty
Images	imag	Images
screen	screen	screen
capture	captur	capture

