throughout	throughout	throughout
the	the	the
entire	entir	entire
Islamic	islam	Islamic
world	world	world
and	and	and
those	those	those
are	are	are
developments	develop	development
that	that	that
are	are	are
watched	watch	watched
by	by	by
a	a	a
much	much	much
larger	larger	larger
audience	audienc	audience
of	of	of
people	peopl	people
who	who	who
in	in	in
many	mani	many
cases	case	case
have	have	have
not	not	not
much	much	much
knowledge	knowledg	knowledge
at	at	at
all	all	all
of	of	of
the	the	the
history	histori	history
and	and	and
traditions	tradit	tradition
of	of	of
Islamic	islam	Islamic
law	law	law
.	.	.

It	it	It
s	s	s
the	the	the
responsibility	respons	responsibility
of	of	of
universities	univers	university
to	to	to
teach	teach	teach
and	and	and
instruct	instruct	instruct
and	and	and
that	that	that
obligation	oblig	obligation
applies	appli	applies
with	with	with
particular	particular	particular
force	forc	force
where	where	where
an	an	an
issue	issu	issue
or	or	or
a	a	a
subject	subject	subject
tends	tend	tends
to	to	to
be	be	be
viewed	view	viewed
in	in	in
an	an	an
incomplete	incomplet	incomplete
or	or	or
inadequate	inadequ	inadequate
or	or	or
even	even	even
caricatured	caricatur	caricatured
way	way	way
.	.	.

There	there	There
the	the	the
responsibility	respons	responsibility
to	to	to
teach	teach	teach
and	and	and
enlighten	enlighten	enlighten
is	is	is
even	even	even
stronger	stronger	stronger
,	,	,
he	he	he
added	ad	added
.	.	.
Noticeably	notic	Noticeably
left	left	left
out	out	out
of	of	of
the	the	the
press	press	press
release	releas	release
is	is	is
the	the	the
fact	fact	fact
that	that	that
Mr	mr	Mr
.	.	.
Kamel	kamel	Kamel
s	s	s
Dallah	dallah	Dallah
Al	al	Al
Baraka	baraka	Baraka
Group	group	Group
,	,	,
for	for	for
which	which	which
he	he	he
is	is	is
the	the	the
Chief	chief	Chief
Executive	execut	Executive
,	,	,
has	has	ha
been	been	been
investigated	investig	investigated
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
for	for	for
bankrolling	bankrol	bankrolling
al	al	al
-Qaeda	-qaeda	-Qaeda
s	s	s
operations	oper	operation
worldwide	worldwid	worldwide
.	.	.
Moreover	moreov	Moreover
,	,	,
the	the	the
bank	bank	bank
was	was	wa
founded	found	founded
by	by	by
former	former	former
al	al	al
-Qaeda	-qaeda	-Qaeda
chief	chief	chief
Osama	osama	Osama
Bin	bin	Bin
Laden	laden	Laden
along	along	along
with	with	with
a	a	a
group	group	group
of	of	of
Sudanese	sudanes	Sudanese
jihadists	jihadist	jihadist
,	,	,
the	the	the
State	state	State
Department	depart	Department
has	has	ha
alleged	alleg	alleged
,	,	,
according	accord	according
to	to	to
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.
And	and	And
in	in	in
the	the	the
1998	1998	1998
New	new	New
York	york	York
City	citi	City
trials	trial	trial
of	of	of
al	al	al
-Qaeda	-qaeda	-Qaeda
members	member	member
,	,	,
witnesses	wit	witness
testified	testifi	testified
that	that	that
Mr	mr	Mr
.	.	.
Kamel	kamel	Kamel
s	s	s
bank	bank	bank
had	had	had
previously	previous	previously
transferred	transfer	transferred
hundreds	hundr	hundred
-of-thousands	-of-thousand	-of-thousands
of	of	of
dollars	dollar	dollar
to	to	to
al	al	al
-Qaeda	-qaeda	-Qaeda
to	to	to
help	help	help
them	them	them
buy	buy	buy
an	an	an
airplane	airplan	airplane
,	,	,
the	the	the
report	report	report
stated	state	stated
.	.	.
Additionally	addit	Additionally
,	,	,
Kamel	kamel	Kamel
s	s	s
father	father	father
s	s	s
name	name	name
appears	appear	appears
on	on	on
the	the	the
Golden	golden	Golden
Chain	chain	Chain
,	,	,
a	a	a
list	list	list
of	of	of
alleged	alleg	alleged
al	al	al
-Qaeda	-qaeda	-Qaeda
funders	funder	funders
that	that	that
was	was	wa
confiscated	confisc	confiscated
by	by	by
Bosnian	bosnian	Bosnian
authorities	author	authority
after	after	after
raiding	raid	raiding
an	an	an
al	al	al
-Qaeda	-qaeda	-Qaeda
front	front	front
group	group	group
in	in	in
2002	2002	2002
.	.	.
The	the	The
new	new	new
Yale	yale	Yale
Islamic	islam	Islamic
Center	center	Center
becomes	becom	becomes
the	the	the
latest	latest	latest
of	of	of
many	mani	many
Saudi	saudi	Saudi
-funded	-fund	-funded
influence	influenc	influence
operations	oper	operation
on	on	on
American	american	American
university	univers	university
campuses	campus	campus
throughout	throughout	throughout
the	the	the
continental	continent	continental
United	unit	United
States	state	States
.	.	.

Some	some	Some
more	more	more
notable	notabl	notable
Saudi	saudi	Saudi
-funded	-fund	-funded
campus	campus	campus
outfits	outfit	outfit
include	includ	include
the	the	the
20	20	20
million	million	million
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
Islamic	islam	Islamic
Studies	studi	Studies
Program	program	Program
at	at	at
Harvard	harvard	Harvard
University	univers	University
and	and	and
the	the	the
20	20	20
million	million	million
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
bin	bin	bin
Talal	talal	Talal
Center	center	Center
for	for	for
Muslim	muslim	Muslim
-Christian	-christian	-Christian
Understanding	understand	Understanding
at	at	at
Georgetown	georgetown	Georgetown
University	univers	University
.	.	.

More	more	More
Saudi	saudi	Saudi
-backed	-back	-backed
Professorships	professorship	Professorships
and	and	and
Islamic	islam	Islamic
Centers	center	Centers
have	have	have
made	made	made
their	their	their
way	way	way
to	to	to
Columbia	columbia	Columbia
University	univers	University
,	,	,
Rice	rice	Rice
University	univers	University
,	,	,
the	the	the
University	univers	University
of	of	of
Arkansas	arkansa	Arkansas
,	,	,
University	univers	University
of	of	of
California	california	California
in	in	in
Los	los	Los
Angeles	angel	Angeles
,	,	,
the	the	the
University	univers	University
of	of	of
California	california	California
Berkeley	berkeley	Berkeley
,	,	,
and	and	and
countless	countless	countless
other	other	other
institutions	institut	institution
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

