the	the	the
murder	murder	murder
and	and	and
attempted	attempt	attempted
murder	murder	murder
of	of	of
police	polic	police
officers	offic	officer
,	,	,
a	a	a
campaign	campaign	campaign
to	to	to
eliminate	elimin	eliminate
traditional	tradit	traditional
grand	grand	grand
jury	juri	jury
proceedings	proceed	proceeding
when	when	when
police	polic	police
use	use	use
lethal	lethal	lethal
force	forc	force
,	,	,
and	and	and
a	a	a
presidential	presidenti	presidential
task	task	task
force	forc	force
on	on	on
policing	polic	policing
.	.	.
Even	even	Even
though	though	though
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
has	has	ha
resoundingly	resound	resoundingly
disproven	disproven	disproven
the	the	the
lie	lie	lie
that	that	that
a	a	a
pacific	pacif	pacific
Michael	michael	Michael
Brown	brown	Brown
was	was	wa
shot	shot	shot
in	in	in
cold	cold	cold
blood	blood	blood
while	while	while
trying	tri	trying
to	to	to
surrender	surrend	surrender
,	,	,
Brown	brown	Brown
is	is	is
still	still	still
venerated	vener	venerated
as	as	a
a	a	a
martyr	martyr	martyr
.	.	.
And	and	And
now	now	now
police	polic	police
officers	offic	officer
are	are	are
backing	back	backing
off	off	off
of	of	of
proactive	proactiv	proactive
policing	polic	policing
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
relentless	relentless	relentless
venom	venom	venom
directed	direct	directed
at	at	at
them	them	them
on	on	on
the	the	the
street	street	street
and	and	and
in	in	in
the	the	the
media	media	medium
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
violent	violent	violent
crime	crime	crime
is	is	is
on	on	on
the	the	the
rise	rise	rise
.	.	.
The	the	The
need	need	need
is	is	is
urgent	urgent	urgent
,	,	,
therefore	therefor	therefore
,	,	,
to	to	to
examine	examin	examine
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
s	s	s
central	central	central
thesis	thesi	thesis
that	that	that
police	polic	police
pose	pose	pose
the	the	the
greatest	greatest	greatest
threat	threat	threat
to	to	to
young	young	young
black	black	black
men	men	men
.	.	.
I	i	I
propose	propos	propose
two	two	two
counter	counter	counter
hypotheses	hypothes	hypothesis
first	first	first
,	,	,
that	that	that
there	there	there
is	is	is
no	no	no
government	govern	government
agency	agenc	agency
more	more	more
dedicated	dedic	dedicated
to	to	to
the	the	the
idea	idea	idea
that	that	that
black	black	black
lives	live	life
matter	matter	matter
than	than	than
the	the	the
police	polic	police
;	;	;
and	and	and
second	second	second
,	,	,
that	that	that
we	we	we
have	have	have
been	been	been
talking	talk	talking
obsessively	obsess	obsessively
about	about	about
alleged	alleg	alleged
police	polic	police
racism	racism	racism
over	over	over
the	the	the
last	last	last
20	20	20
years	year	year
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
talking	talk	talking
about	about	about
a	a	a
far	far	far
larger	larger	larger
problem	problem	problem
black	black	black
-on-black	-on-black	-on-black
crime	crime	crime
.	.	.
Let	let	Let
s	s	s
be	be	be
clear	clear	clear
at	at	at
the	the	the
outset	outset	outset
police	polic	police
have	have	have
an	an	an
indefeasible	indefeas	indefeasible
obligation	oblig	obligation
to	to	to
treat	treat	treat
everyone	everyon	everyone
with	with	with
courtesy	courtesi	courtesy
and	and	and
respect	respect	respect
,	,	,
and	and	and
to	to	to
act	act	act
within	within	within
the	the	the
confines	confin	confines
of	of	of
the	the	the
law	law	law
.	.	.
Too	too	Too
often	often	often
,	,	,
officers	offic	officer
develop	develop	develop
a	a	a
hardened	harden	hardened
,	,	,
obnoxious	obnoxi	obnoxious
attitude	attitud	attitude
.	.	.
It	it	It
is	is	is
also	also	also
true	true	true
that	that	that
being	be	being
stopped	stop	stopped
when	when	when
you	you	you
are	are	are
innocent	innoc	innocent
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
is	is	is
infuriating	infuri	infuriating
,	,	,
humiliating	humili	humiliating
,	,	,
and	and	and
sometimes	sometim	sometimes
terrifying	terrifi	terrifying
.	.	.
And	and	And
needless	needless	needle
to	to	to
say	say	say
,	,	,
every	everi	every
unjustified	unjustifi	unjustified
police	polic	police
shooting	shoot	shooting
of	of	of
an	an	an
unarmed	unarm	unarmed
civilian	civilian	civilian
is	is	is
a	a	a
stomach	stomach	stomach
-churning	-churn	-churning
tragedy	tragedi	tragedy
.	.	.
Given	given	Given
the	the	the
history	histori	history
of	of	of
racism	racism	racism
in	in	in
this	this	this
country	countri	country
and	and	and
the	the	the
complicity	complic	complicity
of	of	of
the	the	the
police	polic	police
in	in	in
that	that	that
history	histori	history
,	,	,
police	polic	police
shootings	shoot	shooting
of	of	of
black	black	black
men	men	men
are	are	are
particularly	particular	particularly
and	and	and
understandably	understand	understandably
fraught	fraught	fraught
.	.	.
That	that	That
history	histori	history
informs	inform	informs
how	how	how
many	mani	many
people	peopl	people
view	view	view
the	the	the
police	polic	police
.	.	.
But	but	But
however	howev	however
intolerable	intoler	intolerable
and	and	and
inexcusable	inexcus	inexcusable
every	everi	every
act	act	act
of	of	of
police	polic	police
brutality	brutal	brutality
is	is	is
,	,	,
and	and	and
while	while	while
we	we	we
need	need	need
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
police	polic	police
are	are	are
properly	proper	properly
trained	train	trained
in	in	in
the	the	the
Constitution	constitut	Constitution
and	and	and
in	in	in
courtesy	courtesi	courtesy
,	,	,
there	there	there
is	is	is
a	a	a
larger	larger	larger
reality	realiti	reality
behind	behind	behind
the	the	the
issue	issu	issue
of	of	of
policing	polic	policing
,	,	,
crime	crime	crime
,	,	,
and	and	and
race	race	race
that	that	that
remains	remain	remains
a	a	a
taboo	taboo	taboo
topic	topic	topic
.	.	.
The	the	The
problem	problem	problem
of	of	of
black	black	black
-on-black	-on-black	-on-black
crime	crime	crime
is	is	is
an	an	an
uncomfortable	uncomfort	uncomfortable
truth	truth	truth
,	,	,
but	but	but
unless	unless	unless
we	we	we
acknowledge	acknowledg	acknowledge
it	it	it
,	,	,
we	we	we
won	won	won
t	t	t
get	get	get
very	veri	very
far	far	far
in	in	in
understanding	understand	understanding
patterns	pattern	pattern
of	of	of
policing	polic	policing
.	.	.
ImprimusHere	imprimusher	ImprimusHere
are	are	are
5	5	5
indisputable	indisput	indisputable
facts	fact	fact
that	that	that
prove	prove	prove
this	this	this
narrative	narrat	narrative
to	to	to
be	be	be
one	one	one
big	big	big
LIE	lie	LIE
1	1	1
.	.	.
Cops	cop	Cops
killed	kill	killed
nearly	near	nearly
twice	twice	twice
as	as	a
many	mani	many
whites	white	white
as	as	a
blacks	black	black
in	in	in
2015	2015	2015
.	.	.
According	accord	According
to	to	to
data	data	data
compiled	compil	compiled
by	by	by
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
50	50	50
percent	percent	percent
of	of	of
the	the	the
victims	victim	victim
of	of	of
fatal	fatal	fatal
police	polic	police
shootings	shoot	shooting
were	were	were
white	white	white
,	,	,
while	while	while
26	26	26
percent	percent	percent
were	were	were
black	black	black
.	.	.
The	the	The
majority	major	majority
of	of	of
these	these	these
victims	victim	victim
had	had	had
a	a	a
gun	gun	gun
or	or	or
were	were	were
armed	arm	armed
or	or	or
otherwise	otherwis	otherwise
threatening	threaten	threatening
the	the	the
officer	offic	officer
with	with	with
potentially	potenti	potentially
lethal	lethal	lethal
force	forc	force
,	,	,
according	accord	according
to	to	to
Mac	mac	Mac
Donald	donald	Donald
in	in	in
a	a	a
speech	speech	speech
at	at	at
Hillsdale	hillsdal	Hillsdale
College	colleg	College
.	.	.
Some	some	Some
may	may	may
argue	argu	argue
that	that	that
these	these	these
statistics	statist	statistic
are	are	are
evidence	evid	evidence
of	of	of
racist	racist	racist
treatment	treatment	treatment
toward	toward	toward
blacks	black	black
,	,	,
since	sinc	since
whites	white	white
consist	consist	consist
of	of	of
62	62	62
percent	percent	percent
of	of	of
the	the	the
population	popul	population
and	and	and
blacks	black	black
make	make	make
up	up	up
13	13	13
percent	percent	percent
of	of	of
the	the	the
population	popul	population
.	.	.
But	but	But
as	as	a
Mac	mac	Mac
Donald	donald	Donald
writes	write	writes
in	in	in
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
2009	2009	2009
statistics	statist	statistic
from	from	from
the	the	the
Bureau	bureau	Bureau
of	of	of
Justice	justic	Justice
Statistics	statist	Statistics
reveal	reveal	reveal
that	that	that
blacks	black	black
were	were	were
charged	charg	charged
with	with	with
62	62	62
percent	percent	percent
of	of	of
robberies	robberi	robbery
,	,	,
57	57	57
percent	percent	percent
of	of	of
murders	murder	murder
and	and	and
45	45	45
percent	percent	percent
of	of	of
assaults	assault	assault
in	in	in
the	the	the
75	75	75
biggest	biggest	biggest
counties	counti	county
in	in	in
the	the	the
country	countri	country
,	,	,
despite	despit	despite
only	onli	only
comprising	compris	comprising
roughly	rough	roughly
15	15	15
percent	percent	percent
of	of	of
the	the	the
population	popul	population
in	in	in
these	these	these
counties	counti	county
.	.	.
Such	such	Such
a	a	a
concentration	concentr	concentration
of	of	of
criminal	crimin	criminal
violence	violenc	violence
in	in	in
minority	minor	minority
communities	communiti	community
means	mean	mean
that	that	that
officers	offic	officer
will	will	will
be	be	be
disproportionately	disproportion	disproportionately
confronting	confront	confronting
armed	arm	armed
and	and	and
often	often	often
resisting	resist	resisting
suspects	suspect	suspect
in	in	in
those	those	those
communities	communiti	community
,	,	,
raising	rais	raising
officers	offic	officer
own	own	own
risk	risk	risk
of	of	of
using	use	using
lethal	lethal	lethal
force	forc	force
,	,	,
writes	write	writes
MacDonald	macdonald	MacDonald
.	.	.
2	2	2
.	.	.
More	more	More
whites	white	white
and	and	and
Hispanics	hispan	Hispanics
die	die	die
from	from	from
police	polic	police
homicides	homicid	homicide
than	than	than
blacks	black	black
.	.	.
According	accord	According
to	to	to
Mac	mac	Mac
Donald	donald	Donald
,	,	,
12	12	12
percent	percent	percent
of	of	of
white	white	white
and	and	and
Hispanic	hispan	Hispanic
homicide	homicid	homicide
deaths	death	death
were	were	were
due	due	due
to	to	to
police	polic	police
officers	offic	officer
,	,	,
while	while	while
only	onli	only
four	four	four
percent	percent	percent
of	of	of
black	black	black
homicide	homicid	homicide
deaths	death	death
were	were	were
the	the	the
result	result	result
of	of	of
police	polic	police
officers	offic	officer
.	.	.
If	if	If
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
a	a	a
Lives	live	Lives
Matter	matter	Matter
anti	anti	anti
-police	-polic	-police
movement	movement	movement
,	,	,
it	it	it
would	would	would
be	be	be
more	more	more
appropriately	appropri	appropriately
named	name	named
White	white	White
and	and	and
Hispanic	hispan	Hispanic
Lives	live	Lives
Matter	matter	Matter
,	,	,
'	'	'
said	said	said
Mac	mac	Mac
Donald	donald	Donald
in	in	in
her	her	her
Hillsdale	hillsdal	Hillsdale
speech	speech	speech
.	.	.
3	3	3
.	.	.
The	the	The
Post	post	Post
s	s	s
data	data	data
does	doe	doe
show	show	show
that	that	that
unarmed	unarm	unarmed
black	black	black
men	men	men
are	are	are
more	more	more
likely	like	likely
to	to	to
die	die	die
by	by	by
the	the	the
gun	gun	gun
of	of	of
a	a	a
cop	cop	cop
than	than	than
an	an	an
unarmed	unarm	unarmed
white	white	white
man	man	man
but	but	but
this	this	this
does	doe	doe
not	not	not
tell	tell	tell
the	the	the
whole	whole	whole
story	stori	story
.	.	.
In	in	In
August	august	August
2015	2015	2015
,	,	,
the	the	the
ratio	ratio	ratio
was	was	wa
seven	seven	seven
-to-one	-to-on	-to-one
of	of	of
unarmed	unarm	unarmed
black	black	black
men	men	men
dying	die	dying
from	from	from
police	polic	police
gunshots	gunshot	gunshot
compared	compar	compared
to	to	to
unarmed	unarm	unarmed
white	white	white
men	men	men
;	;	;
the	the	the
ratio	ratio	ratio
was	was	wa
six	six	six
-to-one	-to-on	-to-one
by	by	by
the	the	the
end	end	end
of	of	of
2015	2015	2015
.	.	.
But	but	But
Mac	mac	Mac
Donald	donald	Donald
points	point	point
out	out	out
in	in	in
The	the	The
Marshall	marshal	Marshall
Project	project	Project
that	that	that
looking	look	looking
at	at	at
the	the	the
details	detail	detail
of	of	of
the	the	the
actual	actual	actual
incidents	incid	incident
that	that	that
occurred	occur	occurred
paints	paint	paint
a	a	a
different	differ	different
picture	pictur	picture
The	the	The
unarmed	unarm	unarmed
label	label	label
is	is	is
literally	liter	literally
accurate	accur	accurate
,	,	,
but	but	but
it	it	it
frequently	frequent	frequently
fails	fail	fails
to	to	to
convey	convey	convey
highly	high	highly
-charged	-charg	-charged
policing	polic	policing
situations	situat	situation
.	.	.
In	in	In
a	a	a
number	number	number
of	of	of
cases	case	case
,	,	,
if	if	if
the	the	the
victim	victim	victim
ended	end	ended
up	up	up
being	be	being
unarmed	unarm	unarmed
,	,	,
it	it	it
was	was	wa
certainly	certain	certainly
not	not	not
for	for	for
lack	lack	lack
of	of	of
trying	tri	trying
.	.	.
At	at	At
least	least	least
five	five	five
black	black	black
victims	victim	victim
had	had	had
reportedly	report	reportedly
tried	tri	tried
to	to	to
grab	grab	grab
the	the	the
officer	offic	officer
s	s	s
gun	gun	gun
,	,	,
or	or	or
had	had	had
been	been	been
beating	beat	beating
the	the	the
cop	cop	cop
with	with	with
his	his	his
own	own	own
equipment	equip	equipment
.	.	.
Some	some	Some
were	were	were
shot	shot	shot
from	from	from
an	an	an
accidental	accident	accidental
discharge	discharg	discharge
triggered	trigger	triggered
by	by	by
their	their	their
own	own	own
assault	assault	assault
on	on	on
the	the	the
officer	offic	officer
.	.	.
And	and	And
two	two	two
individuals	individu	individual
included	includ	included
in	in	in
the	the	the
Post	post	Post
s	s	s
unarmed	unarm	unarmed
black	black	black
victims	victim	victim
category	categori	category
were	were	were
struck	struck	struck
by	by	by
stray	stray	stray
bullets	bullet	bullet
aimed	aim	aimed
at	at	at
someone	someon	someone
else	els	else
in	in	in
justified	justifi	justified
cop	cop	cop
shootings	shoot	shooting
.	.	.
If	if	If
the	the	the
victims	victim	victim
were	were	were
not	not	not
the	the	the
intended	intend	intended
targets	target	target
,	,	,
then	then	then
racism	racism	racism
could	could	could
have	have	have
played	play	played
no	no	no
role	role	role
in	in	in
their	their	their
deaths	death	death
.	.	.
In	in	In
one	one	one
of	of	of
those	those	those
unintended	unintend	unintended
cases	case	case
,	,	,
an	an	an
undercover	undercov	undercover
cop	cop	cop
from	from	from
the	the	the
New	new	New
York	york	York
Police	polic	Police
Department	depart	Department
was	was	wa
conducting	conduct	conducting
a	a	a
gun	gun	gun
sting	sting	sting
in	in	in
Mount	mount	Mount
Vernon	vernon	Vernon
,	,	,
just	just	just
north	north	north
of	of	of
New	new	New
York	york	York
City	citi	City
.	.	.
One	one	One
of	of	of
the	the	the
gun	gun	gun
traffickers	traffick	trafficker
jumped	jump	jumped
into	into	into
the	the	the
cop	cop	cop
s	s	s
car	car	car
,	,	,
stuck	stuck	stuck
a	a	a
pistol	pistol	pistol
to	to	to
his	his	his
head	head	head
,	,	,
grabbed	grab	grabbed
2	2	2
,	,	,
400	400	400
and	and	and
fled	fled	fled
.	.	.
The	the	The
officer	offic	officer
gave	gave	gave
chase	chase	chase
and	and	and
opened	open	opened
fire	fire	fire
after	after	after
the	the	the
thief	thief	thief
again	again	again
pointed	point	pointed
his	his	his
gun	gun	gun
at	at	at
him	him	him
.	.	.
Two	two	Two
of	of	of
the	the	the
officer	offic	officer
s	s	s
bullets	bullet	bullet
accidentally	accident	accidentally
hit	hit	hit
a	a	a
61	61	61
-year-old	-year-old	-year-old
bystander	bystand	bystander
,	,	,
killing	kill	killing
him	him	him
.	.	.
That	that	That
older	older	older
man	man	man
happened	happen	happened
to	to	to
be	be	be
black	black	black
,	,	,
but	but	but
his	his	his
race	race	race
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
his	his	his
tragic	tragic	tragic
death	death	death
.	.	.
In	in	In
the	the	the
other	other	other
collateral	collater	collateral
damage	damag	damage
case	case	case
,	,	,
Virginia	virginia	Virginia
Beach	beach	Beach
,	,	,
Virginia	virginia	Virginia
,	,	,
officers	offic	officer
approached	approach	approached
a	a	a
car	car	car
parked	park	parked
at	at	at
a	a	a
convenience	conveni	convenience
store	store	store
that	that	that
had	had	had
a	a	a
homicide	homicid	homicide
suspect	suspect	suspect
in	in	in
the	the	the
passenger	passeng	passenger
seat	seat	seat
.	.	.
The	the	The
suspect	suspect	suspect
opened	open	opened
fire	fire	fire
,	,	,
sending	send	sending
a	a	a
bullet	bullet	bullet
through	through	through
an	an	an
officer	offic	officer
s	s	s
shirt	shirt	shirt
.	.	.
The	the	The
cops	cop	cop
returned	return	returned
fire	fire	fire
,	,	,
killing	kill	killing
their	their	their
assailant	assail	assailant
as	as	a
well	well	well
as	as	a
a	a	a
woman	woman	woman
in	in	in
the	the	the
driver	driver	driver
s	s	s
seat	seat	seat
.	.	.
That	that	That
woman	woman	woman
entered	enter	entered
the	the	the
Post	post	Post
s	s	s
database	databas	database
without	without	without
qualification	qualif	qualification
as	as	a
an	an	an
unarmed	unarm	unarmed
black	black	black
victim	victim	victim
of	of	of
police	polic	police
fire	fire	fire
.	.	.
Mac	mac	Mac
Donald	donald	Donald
examines	examin	examines
a	a	a
number	number	number
of	of	of
other	other	other
instances	instanc	instance
,	,	,
including	includ	including
unarmed	unarm	unarmed
black	black	black
men	men	men
in	in	in
San	san	San
Diego	diego	Diego
,	,	,
CA	ca	CA
and	and	and
Prince	princ	Prince
George	georg	George
s	s	s
County	counti	County
,	,	,
MD	md	MD
attempting	attempt	attempting
to	to	to
reach	reach	reach
for	for	for
a	a	a
gun	gun	gun
in	in	in
a	a	a
police	polic	police
officer	offic	officer
s	s	s
holster	holster	holster
.	.	.
In	in	In
the	the	the
San	san	San
Diego	diego	Diego
case	case	case
,	,	,
the	the	the
unarmed	unarm	unarmed
black	black	black
man	man	man
actually	actual	actually
jumped	jump	jumped
the	the	the
officer	offic	officer
and	and	and
assaulted	assault	assaulted
him	him	him
,	,	,
and	and	and
the	the	the
cop	cop	cop
shot	shot	shot
the	the	the
man	man	man
since	sinc	since
he	he	he
was	was	wa
fearing	fear	fearing
for	for	for
his	his	his
life	life	life
.	.	.
MacDonald	macdonald	MacDonald
also	also	also
notes	note	note
that	that	that
there	there	there
was	was	wa
an	an	an
instance	instanc	instance
in	in	in
2015	2015	2015
where	where	where
three	three	three
officers	offic	officer
were	were	were
killed	kill	killed
with	with	with
their	their	their
own	own	own
guns	gun	gun
,	,	,
which	which	which
the	the	the
suspects	suspect	suspect
had	had	had
wrestled	wrestl	wrestled
from	from	from
them	them	them
.	.	.
4	4	4
.	.	.
Black	black	Black
and	and	and
Hispanic	hispan	Hispanic
police	polic	police
officers	offic	officer
are	are	are
more	more	more
likely	like	likely
to	to	to
fire	fire	fire
a	a	a
gun	gun	gun
at	at	at
blacks	black	black
than	than	than
white	white	white
officers	offic	officer
.	.	.
This	this	This
is	is	is
according	accord	according
to	to	to
a	a	a
Department	depart	Department
of	of	of
Justice	justic	Justice
report	report	report
in	in	in
2015	2015	2015
about	about	about
the	the	the
Philadelphia	philadelphia	Philadelphia
Police	polic	Police
Department	depart	Department
,	,	,
and	and	and
is	is	is
further	further	further
confirmed	confirm	confirmed
that	that	that
by	by	by
a	a	a
study	studi	study
conducted	conduct	conducted
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
criminologist	criminologist	criminologist
Greg	greg	Greg
Ridgeway	ridgeway	Ridgeway
in	in	in
2015	2015	2015
that	that	that
determined	determin	determined
black	black	black
cops	cop	cop
were	were	were
3	3	3
.	.	.
3	3	3
times	time	time
more	more	more
likely	like	likely
to	to	to
fire	fire	fire
a	a	a
gun	gun	gun
than	than	than
other	other	other
cops	cop	cop
at	at	at
a	a	a
crime	crime	crime
scene	scene	scene
.	.	.
5	5	5
.	.	.
Blacks	black	Blacks
are	are	are
more	more	more
likely	like	likely
to	to	to
kill	kill	kill
cops	cop	cop
than	than	than
be	be	be
killed	kill	killed
by	by	by
cops	cop	cop
.	.	.
This	this	This
is	is	is
according	accord	according
to	to	to
FBI	fbi	FBI
data	data	data
,	,	,
which	which	which
also	also	also
found	found	found
that	that	that
40	40	40
percent	percent	percent
of	of	of
cop	cop	cop
killers	killer	killer
are	are	are
black	black	black
.	.	.
According	accord	According
to	to	to
Mac	mac	Mac
Donald	donald	Donald
,	,	,
the	the	the
police	polic	police
officer	offic	officer
is	is	is
18	18	18
.	.	.
5	5	5
times	time	time
more	more	more
likely	like	likely
to	to	to
be	be	be
killed	kill	killed
by	by	by
a	a	a
black	black	black
than	than	than
a	a	a
cop	cop	cop
killing	kill	killing
an	an	an
unarmed	unarm	unarmed
black	black	black
person	person	person
.	.	.
Despite	despit	Despite
the	the	the
facts	fact	fact
,	,	,
the	the	the
anti	anti	anti
-police	-polic	-police
rhetoric	rhetor	rhetoric
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
their	their	their
leftist	leftist	leftist
sympathizers	sympath	sympathizer
have	have	have
resulted	result	resulted
in	in	in
what	what	what
Mac	mac	Mac
Donald	donald	Donald
calls	call	call
the	the	the
Ferguson	ferguson	Ferguson
Effect	effect	Effect
,	,	,
as	as	a
murders	murder	murder
have	have	have
spiked	spike	spiked
by	by	by
17	17	17
percent	percent	percent
among	among	among
the	the	the
50	50	50
biggest	biggest	biggest
cities	citi	city
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
as	as	a
a	a	a
result	result	result
of	of	of
cops	cop	cop
being	be	being
more	more	more
reluctant	reluct	reluctant
to	to	to
police	polic	police
neighborhoods	neighborhood	neighborhood
out	out	out
of	of	of
fear	fear	fear
of	of	of
being	be	being
labeled	label	labeled
as	as	a
racists	racist	racist
.	.	.
Additionally	addit	Additionally
,	,	,
there	there	there
have	have	have
been	been	been
over	over	over
twice	twice	twice
as	as	a
many	mani	many
cops	cop	cop
victimized	victim	victimized
by	by	by
fatal	fatal	fatal
shootings	shoot	shooting
in	in	in
the	the	the
first	first	first
three	three	three
months	month	month
of	of	of
2016	2016	2016
.	.	.
-Via	-via	-Via
Daily	daili	Daily
Wire	wire	Wire
Watch	watch	Watch
Heather	heather	Heather
MacDonald	macdonald	MacDonald
explain	explain	explain
how	how	how
the	the	the
lies	lie	lie
the	the	the
media	media	medium
and	and	and
the	the	the
Left	left	Left
are	are	are
pushing	push	pushing
about	about	about
cops	cop	cop
targeting	target	targeting
Blacks	black	Blacks
will	will	will
ultimately	ultim	ultimately
harm	harm	harm
Black	black	Black
communities	communiti	community
Here	here	Here
is	is	is
Heather	heather	Heather
MacDonald	macdonald	MacDonald
s	s	s
speech	speech	speech
at	at	at
Hillsdale	hillsdal	Hillsdale
College	colleg	College
in	in	in
its	it	it
entirety	entireti	entirety
