state	state	state
worthy	worthi	worthy
of	of	of
criticism	critic	criticism
for	for	for
its	it	it
genocidal	genocid	genocidal
policies	polici	policy
toward	toward	toward
the	the	the
Palestinians	palestinian	Palestinians
and	and	and
its	it	it
thievery	thieveri	thievery
of	of	of
their	their	their
lands	land	land
and	and	and
it	it	it
s	s	s
not	not	not
anti	anti	anti
-Semitic	-semit	-Semitic
to	to	to
criticize	critic	criticize
Israel	israel	Israel
but	but	but
it	it	it
s	s	s
actually	actual	actually
right	right	right
and	and	and
a	a	a
just	just	just
thing	thing	thing
to	to	to
do	do	do
.	.	.
However	howev	However
,	,	,
when	when	when
this	this	this
happens	happen	happens
,	,	,
the	the	the
anti	anti	anti
-Semitic	-semit	-Semitic
accusation	accus	accusation
immediately	immedi	immediately
follows	follow	follows
.	.	.
For	for	For
example	exampl	example
,	,	,
when	when	when
Swedish	swedish	Swedish
foreign	foreign	foreign
minister	minist	minister
Margot	margot	Margot
Wallstrom	wallstrom	Wallstrom
recently	recent	recently
called	call	called
for	for	for
conducting	conduct	conducting
an	an	an
investigation	investig	investigation
into	into	into
Israel	israel	Israel
s	s	s
extrajudicial	extrajudici	extrajudicial
executions	execut	execution
of	of	of
Palestinians	palestinian	Palestinians
during	dure	during
the	the	the
latest	latest	latest
violence	violenc	violence
,	,	,
she	she	she
was	was	wa
attacked	attack	attacked
by	by	by
Israeli	isra	Israeli
politicians	politician	politician
and	and	and
the	the	the
media	media	medium
through	through	through
a	a	a
campaign	campaign	campaign
of	of	of
hatred	hatr	hatred
and	and	and
incitement	incit	incitement
and	and	and
was	was	wa
labeled	label	labeled
an	an	an
anti	anti	anti
-Semite	-semit	-Semite
.	.	.
One	one	One
former	former	former
Israeli	isra	Israeli
official	offici	official
even	even	even
incited	incit	incited
murder	murder	murder
against	against	against
her	her	her
in	in	in
an	an	an
article	articl	article
,	,	,
suggesting	suggest	suggesting
that	that	that
Wallstr	wallstr	Wallstr
m	m	m
deserved	deserv	deserved
to	to	to
be	be	be
executed	execut	executed
like	like	like
Count	count	Count
Folke	folk	Folke
Bernadotte	bernadott	Bernadotte
,	,	,
a	a	a
Swedish	swedish	Swedish
UN	un	UN
diplomat	diplomat	diplomat
murdered	murder	murdered
by	by	by
a	a	a
Zionist	zionist	Zionist
militia	militia	militia
in	in	in
1948	1948	1948
.	.	.
The	the	The
aricle	aricl	aricle
,	,	,
by	by	by
Zvi	zvi	Zvi
Zameret	zameret	Zameret
,	,	,
headlined	headlin	headlined
Margot	margot	Margot
Wallstr	wallstr	Wallstr
m	m	m
s	s	s
source	sourc	source
of	of	of
inspiration	inspir	inspiration
,	,	,
was	was	wa
published	publish	published
in	in	in
Makor	makor	Makor
Rishon	rishon	Rishon
,	,	,
a	a	a
paper	paper	paper
owned	own	owned
by	by	by
US	us	US
Zionist	zionist	Zionist
billionaire	billionair	billionaire
casino	casino	casino
owner	owner	owner
Sheldon	sheldon	Sheldon
Adelson	adelson	Adelson
,	,	,
an	an	an
unconditional	uncondit	unconditional
supporter	support	supporter
of	of	of
Israel	israel	Israel
and	and	and
Benjmamin	benjmamin	Benjmamin
Netanyahu	netanyahu	Netanyahu
,	,	,
and	and	and
a	a	a
guy	guy	guy
who	who	who
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
grovel	grovel	grovel
to	to	to
for	for	for
money	money	money
and	and	and
support	support	support
.	.	.
Although	although	Although
the	the	the
attacks	attack	attack
can	can	can
be	be	be
frighting	fright	frighting
,	,	,
Westerners	western	Westerners
are	are	are
developing	develop	developing
a	a	a
backbone	backbon	backbone
.	.	.
The	the	The
European	european	European
Union	union	Union
has	has	ha
recently	recent	recently
approved	approv	approved
of	of	of
labeling	label	labeling
goods	good	good
made	made	made
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
as	as	a
made	made	made
in	in	in
settlements	settlement	settlement
rather	rather	rather
than	than	than
made	made	made
in	in	in
Israel	israel	Israel
.	.	.
Israel	israel	Israel
called	call	called
the	the	the
move	move	move
take	take	take
a	a	a
guess	guess	guess
anti	anti	anti
-Semitic	-semit	-Semitic
.	.	.
However	howev	However
,	,	,
Israeli	isra	Israeli
settlements	settlement	settlement
are	are	are
built	built	built
on	on	on
Palestinian	palestinian	Palestinian
territory	territori	territory
Israel	israel	Israel
occupied	occupi	occupied
in	in	in
1967	1967	1967
and	and	and
are	are	are
deemed	deem	deemed
illegal	illeg	illegal
under	under	under
international	intern	international
law	law	law
.	.	.
Even	even	Even
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
country	countri	country
whose	whose	whose
politicians	politician	politician
grovel	grovel	grovel
to	to	to
Zionists	zionist	Zionists
more	more	more
than	than	than
any	ani	any
other	other	other
country	countri	country
it	it	it
s	s	s
quite	quit	quite
embarrassing	embarrass	embarrassing
,	,	,
have	have	have
come	come	come
out	out	out
in	in	in
criticism	critic	criticism
of	of	of
Israel	israel	Israel
,	,	,
most	most	most
notably	notabl	notably
under	under	under
President	presid	President
Obama	obama	Obama
s	s	s
administration	administr	administration
.	.	.
US	us	US
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
David	david	David
Shapiro	shapiro	Shapiro
recently	recent	recently
criticized	critic	criticized
Israel	israel	Israel
s	s	s
failure	failur	failure
to	to	to
prosecute	prosecut	prosecute
Jewish	jewish	Jewish
vigilantism	vigilant	vigilantism
against	against	against
Palestinians	palestinian	Palestinians
and	and	and
its	it	it
differing	differ	differing
set	set	set
of	of	of
laws	law	law
for	for	for
Jews	jew	Jews
and	and	and
Palestinians	palestinian	Palestinians
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
,	,	,
effectively	effect	effectively
calling	call	calling
Israel	israel	Israel
an	an	an
apartheid	apartheid	apartheid
state	state	state
.	.	.
During	dure	During
a	a	a
speech	speech	speech
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
,	,	,
Shapiro	shapiro	Shapiro
,	,	,
who	who	who
is	is	is
Jewish	jewish	Jewish
,	,	,
said	said	said
Too	too	Too
much	much	much
Israeli	isra	Israeli
vigilantism	vigilant	vigilantism
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
goes	goe	go
on	on	on
unchecked	uncheck	unchecked
.	.	.
There	there	There
is	is	is
a	a	a
lack	lack	lack
of	of	of
thorough	thorough	thorough
investigations	investig	investigation
at	at	at
times	time	time
it	it	it
seems	seem	seems
Israel	israel	Israel
has	has	ha
two	two	two
standards	standard	standard
of	of	of
adherence	adher	adherence
to	to	to
rule	rule	rule
of	of	of
law	law	law
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
one	one	one
for	for	for
Israelis	isra	Israelis
and	and	and
one	one	one
for	for	for
Palestinians	palestinian	Palestinians
.	.	.
The	the	The
response	respons	response
from	from	from
the	the	the
Zionist	zionist	Zionist
establishment	establish	establishment
was	was	wa
nasty	nasti	nasty
and	and	and
typical	typic	typical
.	.	.
A	a	A
former	former	former
Netanyahu	netanyahu	Netanyahu
aide	aid	aide
used	use	used
a	a	a
derogatory	derogatori	derogatory
ethnic	ethnic	ethnic
slur	slur	slur
,	,	,
calling	call	calling
Shapiro	shapiro	Shapiro
yehudon	yehudon	yehudon
,	,	,
the	the	the
equivalent	equival	equivalent
of	of	of
little	littl	little
Jew	jew	Jew
boy	boy	boy
used	use	used
in	in	in
Israel	israel	Israel
to	to	to
describe	describ	describe
Jews	jew	Jews
not	not	not
living	live	living
in	in	in
Israel	israel	Israel
as	as	a
not	not	not
being	be	being
Jewish	jewish	Jewish
enough	enough	enough
or	or	or
pro	pro	pro
-Israel	-israel	-Israel
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
the	the	the
world	world	world
is	is	is
disgusted	disgust	disgusted
with	with	with
Israel	israel	Israel
.	.	.
Its	it	Its
Western	western	Western
supporters	support	supporter
can	can	can
no	no	no
longer	longer	longer
defend	defend	defend
a	a	a
crumbling	crumbl	crumbling
system	system	system
of	of	of
apartheid	apartheid	apartheid
and	and	and
injustice	injustic	injustice
that	that	that
is	is	is
coming	come	coming
to	to	to
an	an	an
end	end	end
.	.	.
The	the	The
movement	movement	movement
that	that	that
calls	call	call
for	for	for
justice	justic	justice
for	for	for
Palestinians	palestinian	Palestinians
is	is	is
growing	grow	growing
and	and	and
as	as	a
Nelson	nelson	Nelson
Mandela	mandela	Mandela
,	,	,
the	the	the
great	great	great
leader	leader	leader
of	of	of
the	the	the
South	south	South
African	african	African
anti	anti	anti
-aparteid	-aparteid	-aparteid
movement	movement	movement
,	,	,
eloquently	eloqu	eloquently
stated	state	stated
We	we	We
know	know	know
too	too	too
well	well	well
that	that	that
our	our	our
freedom	freedom	freedom
is	is	is
incomplete	incomplet	incomplete
without	without	without
the	the	the
freedom	freedom	freedom
of	of	of
the	the	the
Palestinians	palestinian	Palestinians
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikipedia	wikipedia	Wikipedia
Commons	common	Commons
