,	,	,
with	with	with
Erdogan	erdogan	Erdogan
s	s	s
plea	plea	plea
for	for	for
Trump	trump	Trump
to	to	to
stop	stop	stop
backing	back	backing
the	the	the
Kurds	kurd	Kurds
in	in	in
Northern	northern	Northern
Syria	syria	Syria
.	.	.

When	when	When
Trump	trump	Trump
sent	sent	sent
59	59	59
Tomahawk	tomahawk	Tomahawk
missiles	missil	missile
into	into	into
an	an	an
Shayrat	shayrat	Shayrat
airbase	airbas	airbase
in	in	in
Syria	syria	Syria
,	,	,
he	he	he
was	was	wa
proving	prove	proving
a	a	a
point	point	point
that	that	that
he	he	he
,	,	,
and	and	and
America	america	America
,	,	,
is	is	is
ultimately	ultim	ultimately
a	a	a
super	super	super
power	power	power
.	.	.

And	and	And
super	super	super
powers	power	power
can	can	can
do	do	do
capricious	caprici	capricious
,	,	,
illogical	illog	illogical
things	thing	thing
like	like	like
that	that	that
and	and	and
still	still	still
come	come	come
out	out	out
a	a	a
winner	winner	winner
.	.	.

Trump	trump	Trump
needed	need	needed
to	to	to
prove	prove	prove
to	to	to
regional	region	regional
leaders	leader	leader
that	that	that
he	he	he
is	is	is
capable	capabl	capable
of	of	of
exulting	exult	exulting
military	militari	military
might	might	might
after	after	after
nearly	near	nearly
all	all	all
of	of	of
his	his	his
Middle	middl	Middle
East	east	East
plans	plan	plan
seemed	seem	seemed
to	to	to
wane	wane	wane
since	sinc	since
taking	take	taking
office	offic	office
.	.	.

And	and	And
it	it	it
worked	work	worked
.	.	.

We	we	We
may	may	may
all	all	all
be	be	be
scratching	scratch	scratching
our	our	our
heads	head	head
about	about	about
the	the	the
wisdom	wisdom	wisdom
of	of	of
hitting	hit	hitting
the	the	the
Syrian	syrian	Syrian
Army	armi	Army
s	s	s
military	militari	military
infrastructure	infrastructur	infrastructure
when	when	when
the	the	the
real	real	real
target	target	target
in	in	in
Syria	syria	Syria
is	is	is
ISIS	isi	ISIS
,	,	,
but	but	but
it	it	it
generated	generat	generated
the	the	the
media	media	medium
coverage	coverag	coverage
and	and	and
his	his	his
popularity	popular	popularity
lifted	lift	lifted
back	back	back
home	home	home
.	.	.

When	when	When
Erdogan	erdogan	Erdogan
however	howev	however
bombed	bomb	bombed
a	a	a
number	number	number
of	of	of
Kurdish	kurdish	Kurdish
installations	instal	installation
a	a	a
few	few	few
days	day	day
later	later	later
almost	almost	almost
following	follow	following
the	the	the
example	exampl	example
of	of	of
the	the	the
US	us	US
president	presid	president
it	it	it
didn	didn	didn
t	t	t
have	have	have
the	the	the
same	same	same
effect	effect	effect
.	.	.

Turkey	turkey	Turkey
aspires	aspir	aspires
to	to	to
be	be	be
a	a	a
super	super	super
power	power	power
but	but	but
in	in	in
reality	realiti	reality
is	is	is
a	a	a
fledgling	fledgl	fledgling
compared	compar	compared
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Iran	iran	Iran
,	,	,
or	or	or
even	even	even
Israel	israel	Israel
.	.	.
Back	back	Back
home	home	home
it	it	it
was	was	wa
met	met	met
with	with	with
mixed	mix	mixed
reaction	reaction	reaction
,	,	,
while	while	while
in	in	in
Washington	washington	Washington
it	it	it
backfired	backfir	backfired
spectacularly	spectacular	spectacularly
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
was	was	wa
shocked	shock	shocked
at	at	at
how	how	how
stupid	stupid	stupid
the	the	the
move	move	move
was	was	wa
,	,	,
given	given	given
that	that	that
US	us	US
soldiers	soldier	soldier
were	were	were
only	onli	only
about	about	about
6	6	6
miles	mile	mile
from	from	from
the	the	the
bombing	bomb	bombing
and	and	and
if	if	if
they	they	they
had	had	had
been	been	been
wounded	wound	wounded
or	or	or
killed	kill	killed
,	,	,
then	then	then
anything	anyth	anything
that	that	that
Erdogan	erdogan	Erdogan
would	would	would
have	have	have
hoped	hope	hoped
to	to	to
have	have	have
achieved	achiev	achieved
would	would	would
have	have	have
been	been	been
dashed	dash	dashed
.	.	.
Erdogan	erdogan	Erdogan
got	got	got
the	the	the
attention	attent	attention
he	he	he
wanted	want	wanted
but	but	but
he	he	he
just	just	just
made	made	made
himself	himself	himself
look	look	look
like	like	like
a	a	a
loser	loser	loser
in	in	in
negotiations	negoti	negotiation
over	over	over
how	how	how
much	much	much
power	power	power
and	and	and
support	support	support
he	he	he
demands	demand	demand
in	in	in
northern	northern	northern
Syria	syria	Syria
as	as	a
a	a	a
new	new	new
plan	plan	plan
to	to	to
take	take	take
Raqqa	raqqa	Raqqa
unfolds	unfold	unfolds
;	;	;
and	and	and
how	how	how
the	the	the
US	us	US
should	should	should
now	now	now
consider	consid	consider
no	no	no
longer	longer	longer
arming	arm	arming
the	the	the
only	onli	only
fighting	fight	fighting
group	group	group
on	on	on
the	the	the
ground	ground	ground
in	in	in
Syria	syria	Syria
which	which	which
is	is	is
fighting	fight	fighting
ISIS	isi	ISIS
to	to	to
any	ani	any
real	real	real
degree	degre	degree
,	,	,
the	the	the
YPG	ypg	YPG
.	.	.
Erdogan	erdogan	Erdogan
is	is	is
beginning	begin	beginning
to	to	to
come	come	come
across	across	across
as	as	a
a	a	a
jilted	jilt	jilted
girlfriend	girlfriend	girlfriend
who	who	who
keeps	keep	keep
making	make	making
the	the	the
moves	move	move
to	to	to
get	get	get
the	the	the
attention	attent	attention
of	of	of
Trump	trump	Trump
,	,	,
but	but	but
who	who	who
just	just	just
keeps	keep	keep
on	on	on
getting	get	getting
the	the	the
cold	cold	cold
shoulder	shoulder	shoulder
though	though	though
.	.	.
He	he	He
has	has	ha
been	been	been
hoping	hope	hoping
since	sinc	since
January	januari	January
that	that	that
the	the	the
so	so	so
-called	-call	-called
architect	architect	architect
of	of	of
the	the	the
attempted	attempt	attempted
coup	coup	coup
in	in	in
Turkey	turkey	Turkey
,	,	,
Fethullah	fethullah	Fethullah
G	g	G
len	len	len
,	,	,
could	could	could
be	be	be
extradited	extradit	extradited
by	by	by
Trump	trump	Trump
.	.	.

He	he	He
has	has	ha
been	been	been
also	also	also
hoping	hope	hoping
for	for	for
the	the	the
Kurds	kurd	Kurds
to	to	to
be	be	be
left	left	left
out	out	out
of	of	of
the	the	the
push	push	push
for	for	for
Raqqa	raqqa	Raqqa
;	;	;
and	and	and
he	he	he
has	has	ha
been	been	been
suggesting	suggest	suggesting
that	that	that
Turkey	turkey	Turkey
and	and	and
the	the	the
US	us	US
should	should	should
take	take	take
the	the	the
city	citi	city
together	togeth	together
in	in	in
the	the	the
final	final	final
push	push	push
for	for	for
the	the	the
epicentre	epicentr	epicentre
of	of	of
Islamic	islam	Islamic
extremism	extrem	extremism
.	.	.
Ultimate	ultim	Ultimate
threat	threat	threat
and	and	and
unsavoury	unsavouri	unsavoury
alliancesErdogan	allianceserdogan	alliancesErdogan
has	has	ha
misjudged	misjudg	misjudged
Trump	trump	Trump
though	though	though
,	,	,
which	which	which
might	might	might
explain	explain	explain
why	whi	why
none	none	none
of	of	of
the	the	the
three	three	three
plans	plan	plan
have	have	have
unfolded	unfold	unfolded
.	.	.

This	this	This
is	is	is
not	not	not
a	a	a
US	us	US
leader	leader	leader
who	who	who
will	will	will
be	be	be
intimidated	intimid	intimidated
with	with	with
threats	threat	threat
,	,	,
like	like	like
the	the	the
Kurd	kurd	Kurd
bombing	bomb	bombing
.	.	.

Quite	quit	Quite
the	the	the
contrary	contrari	contrary
.	.	.

The	the	The
result	result	result
is	is	is
that	that	that
US	us	US
officials	offici	official
and	and	and
Donald	donald	Donald
Trump	trump	Trump
himself	himself	himself
have	have	have
started	start	started
to	to	to
humour	humour	humour
Erdogan	erdogan	Erdogan
,	,	,
for	for	for
two	two	two
chief	chief	chief
reasons	reason	reason
.	.	.

Trump	trump	Trump
has	has	ha
investments	invest	investment
in	in	in
Turkey	turkey	Turkey
and	and	and
Erdogan	erdogan	Erdogan
s	s	s
ultimate	ultim	ultimate
threat	threat	threat
would	would	would
be	be	be
to	to	to
kick	kick	kick
US	us	US
soldiers	soldier	soldier
and	and	and
airman	airman	airman
out	out	out
of	of	of
Incirlik	incirlik	Incirlik
airbase	airbas	airbase
and	and	and
to	to	to
sell	sell	sell
it	it	it
to	to	to
the	the	the
highest	highest	highest
bidder	bidder	bidder
on	on	on
the	the	the
geopolitical	geopolit	geopolitical
circuit	circuit	circuit
.	.	.

The	the	The
problem	problem	problem
with	with	with
Erdogan	erdogan	Erdogan
,	,	,
Trump	trump	Trump
advisers	advis	adviser
will	will	will
no	no	no
doubt	doubt	doubt
be	be	be
telling	tell	telling
him	him	him
,	,	,
is	is	is
not	not	not
that	that	that
he	he	he
has	has	ha
so	so	so
little	littl	little
to	to	to
offer	offer	offer
militarily	militarili	militarily
in	in	in
the	the	the
region	region	region
.	.	.

It	it	It
s	s	s
that	that	that
he	he	he
can	can	can
t	t	t
be	be	be
trusted	trust	trusted
.	.	.

They	they	They
will	will	will
point	point	point
to	to	to
his	his	his
irrational	irrat	irrational
relations	relat	relation
he	he	he
courts	court	court
,	,	,
then	then	then
rejects	reject	reject
,	,	,
then	then	then
restores	restor	restores
again	again	again
which	which	which
makes	make	make
him	him	him
look	look	look
erratic	errat	erratic
and	and	and
untrustworthy	untrustworthi	untrustworthy
whether	whether	whether
its	it	it
erratic	errat	erratic
relations	relat	relation
with	with	with
Israel	israel	Israel
,	,	,
Russia	russia	Russia
or	or	or
even	even	even
NATO	nato	NATO
and	and	and
the	the	the
EU	eu	EU
.	.	.

There	there	There
are	are	are
just	just	just
too	too	too
many	mani	many
u	u	u
-turns	-turn	-turns
.	.	.

Erdogan	erdogan	Erdogan
sees	see	see
Russia	russia	Russia
as	as	a
the	the	the
new	new	new
trading	trade	trading
partner	partner	partner
and	and	and
this	this	this
is	is	is
where	where	where
his	his	his
real	real	real
interests	interest	interest
and	and	and
loyalties	loyalti	loyalty
lie	lie	lie
.	.	.

And	and	And
then	then	then
there	there	there
s	s	s
Iran	iran	Iran
,	,	,
considered	consid	considered
by	by	by
the	the	the
Trump	trump	Trump
camp	camp	camp
to	to	to
be	be	be
the	the	the
very	veri	very
crux	crux	crux
of	of	of
America	america	America
s	s	s
problems	problem	problem
in	in	in
the	the	the
region	region	region
and	and	and
vehemently	vehement	vehemently
hated	hate	hated
by	by	by
most	most	most
of	of	of
his	his	his
advisers	advis	adviser
who	who	who
are	are	are
planning	plan	planning
to	to	to
bomb	bomb	bomb
it	it	it
at	at	at
some	some	some
point	point	point
which	which	which
Turkey	turkey	Turkey
desperately	desper	desperately
wants	want	want
to	to	to
develop	develop	develop
relations	relat	relation
with	with	with
both	both	both
with	with	with
trade	trade	trade
and	and	and
energy	energi	energy
deals	deal	deal
.	.	.

But	but	But
it	it	it
s	s	s
not	not	not
just	just	just
Iran	iran	Iran
and	and	and
Russia	russia	Russia
which	which	which
will	will	will
irk	irk	irk
Trump	trump	Trump
when	when	when
he	he	he
considers	consid	considers
Erdogan	erdogan	Erdogan
s	s	s
last	last	last
chance	chanc	chance
gambit	gambit	gambit
to	to	to
save	save	save
the	the	the
Turkish	turkish	Turkish
leader	leader	leader
s	s	s
neck	neck	neck
as	as	a
he	he	he
has	has	ha
to	to	to
convince	convinc	convince
voters	voter	voter
in	in	in
two	two	two
years	year	year
that	that	that
he	he	he
and	and	and
his	his	his
new	new	new
anti	anti	anti
-democratic	-democrat	-democratic
grasp	grasp	grasp
on	on	on
the	the	the
country	countri	country
s	s	s
judges	judg	judge
,	,	,
media	media	medium
and	and	and
other	other	other
key	key	key
institutions	institut	institution
is	is	is
the	the	the
winning	win	winning
ticket	ticket	ticket
for	for	for
Turkey	turkey	Turkey
.	.	.

No	no	No
,	,	,
it	it	it
s	s	s
more	more	more
about	about	about
the	the	the
relations	relat	relation
that	that	that
Erdogan	erdogan	Erdogan
has	has	ha
had	had	had
with	with	with
groups	group	group
in	in	in
Syria	syria	Syria
like	like	like
ISIS	isi	ISIS
and	and	and
Jabat	jabat	Jabat
al	al	al
Nusra	nusra	Nusra
,	,	,
which	which	which
few	few	few
doubt	doubt	doubt
were	were	were
being	be	being
supported	support	supported
by	by	by
Turkey	turkey	Turkey
at	at	at
some	some	some
point	point	point
.	.	.

Let	let	Let
s	s	s
not	not	not
forget	forget	forget
that	that	that
ISIS	isi	ISIS
managed	manag	managed
to	to	to
swell	swell	swell
its	it	it
numbers	number	number
dramatically	dramat	dramatically
by	by	by
foreign	foreign	foreign
jihadists	jihadist	jihadist
crossing	cross	crossing
its	it	it
southern	southern	southern
border	border	border
;	;	;
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
extremists	extremist	extremist
were	were	were
seen	seen	seen
as	as	a
a	a	a
way	way	way
to	to	to
destabilize	destabil	destabilize
the	the	the
Assad	assad	Assad
government	govern	government
in	in	in
Syria	syria	Syria
,	,	,
hence	henc	hence
allies	alli	ally
of	of	of
Turkey	turkey	Turkey
.	.	.
Erdogan	erdogan	Erdogan
has	has	ha
left	left	left
it	it	it
too	too	too
long	long	long
to	to	to
come	come	come
into	into	into
the	the	the
anti	anti	anti
-ISIS	-isi	-ISIS
theatre	theatr	theatre
to	to	to
be	be	be
taken	taken	taken
seriously	serious	seriously
.	.	.

And	and	And
so	so	so
Erdogan	erdogan	Erdogan
s	s	s
point	point	point
of	of	of
view	view	view
that	that	that
the	the	the
US	us	US
should	should	should
not	not	not
be	be	be
backing	back	backing
the	the	the
YPG	ypg	YPG
and	and	and
PYD	pyd	PYD
in	in	in
Syria	syria	Syria
due	due	due
to	to	to
their	their	their
links	link	link
to	to	to
the	the	the
PKK	pkk	PKK
is	is	is
actually	actual	actually
a	a	a
triumph	triumph	triumph
of	of	of
futility	futil	futility
,	,	,
as	as	a
arguments	argument	argument
go	go	go
.	.	.

Washington	washington	Washington
,	,	,
certainly	certain	certainly
the	the	the
Pentagon	pentagon	Pentagon
which	which	which
Trump	trump	Trump
takes	take	take
seriously	serious	seriously
,	,	,
doesn	doesn	doesn
t	t	t
take	take	take
Erdogan	erdogan	Erdogan
s	s	s
offer	offer	offer
to	to	to
take	take	take
Raqqa	raqqa	Raqqa
together	togeth	together
seriously	serious	seriously
.	.	.

It	it	It
would	would	would
probably	probabl	probably
involve	involv	involve
too	too	too
many	mani	many
US	us	US
soldiers	soldier	soldier
whereas	wherea	whereas
the	the	the
Kurd	kurd	Kurd
plan	plan	plan
won	won	won
t	t	t
and	and	and
the	the	the
Turks	turk	Turks
would	would	would
probably	probabl	probably
shift	shift	shift
the	the	the
goalposts	goalpost	goalpost
at	at	at
the	the	the
last	last	last
moment	moment	moment
.	.	.
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
minister	minist	minister
s	s	s
meeting	meet	meeting
with	with	with
Trump	trump	Trump
is	is	is
a	a	a
different	differ	different
matter	matter	matter
.	.	.

Super	super	Super
powers	power	power
meet	meet	meet
super	super	super
powers	power	power
and	and	and
important	import	important
decisions	decis	decision
are	are	are
thrashed	thrash	thrashed
out	out	out
.	.	.

When	when	When
Erdogan	erdogan	Erdogan
arrives	arriv	arrives
,	,	,
he	he	he
will	will	will
be	be	be
treated	treat	treated
like	like	like
an	an	an
annoying	annoy	annoying
neighbour	neighbour	neighbour
who	who	who
has	has	ha
arrived	arriv	arrived
at	at	at
the	the	the
party	parti	party
late	late	late
,	,	,
on	on	on
the	the	the
pretext	pretext	pretext
of	of	of
complaining	complain	complaining
about	about	about
the	the	the
noise	nois	noise
but	but	but
really	realli	really
wanting	want	wanting
to	to	to
just	just	just
worm	worm	worm
his	his	his
way	way	way
in	in	in
for	for	for
a	a	a
free	free	free
drink	drink	drink
.	.	.

Small	small	Small
people	peopl	people
,	,	,
small	small	small
issues	issu	issue
.	.	.
Adversaries	adversari	Adversaries
of	of	of
Erdogan	erdogan	Erdogan
close	close	close
to	to	to
Trump	trump	Trump
will	will	will
also	also	also
no	no	no
doubt	doubt	doubt
be	be	be
raising	rais	raising
the	the	the
obvious	obvious	obvious
question	question	question
of	of	of
how	how	how
far	far	far
can	can	can
the	the	the
US	us	US
trust	trust	trust
a	a	a
regional	region	regional
leader	leader	leader
,	,	,
who	who	who
,	,	,
just	just	just
days	day	day
before	befor	before
a	a	a
referendum	referendum	referendum
which	which	which
would	would	would
give	give	give
him	him	him
more	more	more
power	power	power
,	,	,
changed	chang	changed
the	the	the
voting	vote	voting
rules	rule	rule
which	which	which
gave	gave	gave
him	him	him
the	the	the
critical	critic	critical
few	few	few
percent	percent	percent
at	at	at
the	the	the
polls	poll	poll
?	?	?
Erdogan	erdogan	Erdogan
s	s	s
people	peopl	people
have	have	have
no	no	no
confidence	confid	confidence
in	in	in
their	their	their
own	own	own
leader	leader	leader
in	in	in
DCMoreover	dcmoreov	DCMoreover
,	,	,
the	the	the
unspoken	unspoken	unspoken
but	but	but
very	veri	very
real	real	real
threat	threat	threat
that	that	that
he	he	he
may	may	may
attack	attack	attack
the	the	the
Kurds	kurd	Kurds
on	on	on
a	a	a
grander	grander	grander
scale	scale	scale
is	is	is
also	also	also
not	not	not
a	a	a
point	point	point
which	which	which
Trump	trump	Trump
will	will	will
appreciate	appreci	appreciate
.	.	.

Even	even	Even
from	from	from
a	a	a
political	polit	political
dimension	dimens	dimension
,	,	,
it	it	it
would	would	would
make	make	make
him	him	him
look	look	look
isolated	isol	isolated
and	and	and
petulant	petul	petulant
as	as	a
sour	sour	sour
grapes	grape	grape
never	never	never
won	won	won
anyone	anyon	anyone
any	ani	any
votes	vote	vote
at	at	at
the	the	the
polls	poll	poll
.	.	.

But	but	But
it	it	it
s	s	s
also	also	also
the	the	the
lack	lack	lack
of	of	of
confidence	confid	confidence
Erdogan	erdogan	Erdogan
and	and	and
his	his	his
people	peopl	people
have	have	have
in	in	in
their	their	their
own	own	own
arguments	argument	argument
.	.	.

Senior	senior	Senior
advisors	advisor	advisor
to	to	to
Erdogan	erdogan	Erdogan
have	have	have
told	told	told
me	me	me
that	that	that
the	the	the
Washington	washington	Washington
trip	trip	trip
is	is	is
so	so	so
important	import	important
that	that	that
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
risk	risk	risk
anything	anyth	anything
ruining	ruin	ruining
the	the	the
event	event	event
.	.	.

Yet	yet	Yet
how	how	how
much	much	much
credibility	credibl	credibility
in	in	in
the	the	the
first	first	first
place	place	place
can	can	can
you	you	you
give	give	give
to	to	to
Erdogan	erdogan	Erdogan
s	s	s
visit	visit	visit
when	when	when
paranoia	paranoia	paranoia
and	and	and
a	a	a
shocking	shock	shocking
lack	lack	lack
of	of	of
confidence	confid	confidence
in	in	in
Erdogan	erdogan	Erdogan
s	s	s
ploy	ploy	ploy
are	are	are
so	so	so
patently	patent	patently
evident	evid	evident
?	?	?
Recently	recent	Recently
,	,	,
an	an	an
Oped	ope	Oped
article	articl	article
I	i	I
wrote	wrote	wrote
for	for	for
a	a	a
newspaper	newspap	newspaper
I	i	I
have	have	have
since	sinc	since
discovered	discov	discovered
is	is	is
Erdogan	erdogan	Erdogan
s	s	s
english	english	english
language	languag	language
propaganda	propaganda	propaganda
sheet	sheet	sheet
,	,	,
was	was	wa
rejected	reject	rejected
because	becaus	because
its	it	it
criticism	critic	criticism
of	of	of
Trump	trump	Trump
might	might	might
scupper	scupper	scupper
the	the	the
talks	talk	talk
.	.	.

Hilariously	hilari	Hilariously
,	,	,
it	it	it
was	was	wa
explained	explain	explained
to	to	to
me	me	me
by	by	by
one	one	one
of	of	of
the	the	the
journalists	journalist	journalist
on	on	on
The	the	The
Daily	daili	Daily
Sabah	sabah	Sabah
that	that	that
the	the	the
talks	talk	talk
are	are	are
so	so	so
important	import	important
that	that	that
we	we	we
can	can	can
t	t	t
publish	publish	publish
anything	anyth	anything
which	which	which
is	is	is
critical	critic	critical
of	of	of
Trump	trump	Trump
hardly	hard	hardly
a	a	a
sterling	sterl	sterling
mark	mark	mark
of	of	of
confidence	confid	confidence
from	from	from
an	an	an
Erdogan	erdogan	Erdogan
fake	fake	fake
news	news	news
journal	journal	journal
whose	whose	whose
entire	entir	entire
role	role	role
is	is	is
to	to	to
promote	promot	promote
the	the	the
Turkish	turkish	Turkish
leader	leader	leader
.	.	.

If	if	If
an	an	an
innocuous	innocu	innocuous
Oped	ope	Oped
from	from	from
a	a	a
British	british	British
journalist	journalist	journalist
in	in	in
a	a	a
propaganda	propaganda	propaganda
sheet	sheet	sheet
is	is	is
all	all	all
it	it	it
takes	take	take
to	to	to
ruin	ruin	ruin
the	the	the
talks	talk	talk
,	,	,
one	one	one
could	could	could
only	onli	only
assume	assum	assume
that	that	that
even	even	even
Erdogan	erdogan	Erdogan
s	s	s
own	own	own
people	peopl	people
have	have	have
no	no	no
faith	faith	faith
in	in	in
their	their	their
leader	leader	leader
s	s	s
arguments	argument	argument
or	or	or
