inciting	incit	inciting
against	against	against
are	are	are
not	not	not
just	just	just
Palestinian	palestinian	Palestinian
They	they	They
are	are	are
from	from	from
all	all	all
over	over	over
the	the	the
world	world	world
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
fact	fact	fact
,	,	,
American	american	American
activists	activist	activist
are	are	are
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
the	the	the
BDS	bds	BDS
movement	movement	movement
.	.	.
Moreover	moreov	Moreover
,	,	,
we	we	we
want	want	want
to	to	to
keep	keep	keep
in	in	in
mind	mind	mind
the	the	the
life	life	life
and	and	and
death	death	death
power	power	power
Israel	israel	Israel
has	has	ha
over	over	over
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
.	.	.
It	it	It
has	has	ha
become	becom	become
the	the	the
norm	norm	norm
not	not	not
only	onli	only
to	to	to
incite	incit	incite
against	against	against
Palestinians	palestinian	Palestinians
but	but	but
to	to	to
kill	kill	kill
them	them	them
in	in	in
cold	cold	cold
blood	blood	blood
.	.	.
Only	onli	Only
a	a	a
few	few	few
days	day	day
ago	ago	ago
,	,	,
an	an	an
injured	injur	injured
Palestinian	palestinian	Palestinian
who	who	who
was	was	wa
incapacitated	incapacit	incapacitated
and	and	and
lying	lie	lying
on	on	on
the	the	the
ground	ground	ground
was	was	wa
murdered	murder	murdered
by	by	by
an	an	an
Israeli	isra	Israeli
soldier	soldier	soldier
you	you	you
can	can	can
watch	watch	watch
the	the	the
video	video	video
below	below	below
.	.	.
Many	mani	Many
Israelis	isra	Israelis
consider	consid	consider
the	the	the
soldier	soldier	soldier
a	a	a
hero	hero	hero
and	and	and
are	are	are
calling	call	calling
for	for	for
his	his	his
release	releas	release
.	.	.
Israel	israel	Israel
s	s	s
life	life	life
and	and	and
death	death	death
stranglehold	stranglehold	stranglehold
over	over	over
millions	million	million
of	of	of
Palestinians	palestinian	Palestinians
makes	make	make
statements	statement	statement
like	like	like
Katz	katz	Katz
s	s	s
even	even	even
more	more	more
dangerous	danger	dangerous
because	becaus	because
many	mani	many
Israeli	isra	Israeli
Jews	jew	Jews
do	do	do
not	not	not
see	see	see
Palestinians	palestinian	Palestinians
as	as	a
humans	human	human
.	.	.
After	after	After
all	all	all
,	,	,
Israelis	isra	Israelis
were	were	were
lounging	loung	lounging
in	in	in
chairs	chair	chair
on	on	on
hilltops	hilltop	hilltop
and	and	and
cheering	cheer	cheering
as	as	a
thousands	thousand	thousand
of	of	of
civilians	civilian	civilian
were	were	were
being	be	being
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
in	in	in
the	the	the
summer	summer	summer
of	of	of
2014	2014	2014
.	.	.
Israeli	isra	Israeli
politicians	politician	politician
have	have	have
a	a	a
long	long	long
history	histori	history
of	of	of
frightening	frighten	frightening
language	languag	language
against	against	against
Palestinians	palestinian	Palestinians
.	.	.
Whether	whether	Whether
it	it	it
is	is	is
Israeli	isra	Israeli
Justice	justic	Justice
Minister	minist	Minister
Ayelet	ayelet	Ayelet
Shaked	shake	Shaked
s	s	s
reference	refer	reference
to	to	to
Palestinian	palestinian	Palestinian
children	children	child
as	as	a
snakes	snake	snake
,	,	,
or	or	or
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
s	s	s
continuous	continu	continuous
incitement	incit	incitement
,	,	,
Katz	katz	Katz
s	s	s
statement	statement	statement
is	is	is
just	just	just
the	the	the
latest	latest	latest
round	round	round
of	of	of
Israeli	isra	Israeli
politicians	politician	politician
tripping	trip	tripping
over	over	over
each	each	each
other	other	other
to	to	to
dehumanize	dehuman	dehumanize
Palestinians	palestinian	Palestinians
.	.	.
Watch	watch	Watch
video	video	video
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=P-Bl9zAM5A4]	https://www.youtube.com/watch?v=p-bl9zam5a4]	https://www.youtube.com/watch?v=P-Bl9zAM5A4]
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
.	.	.
