Conway	conway	Conway
,	,	,
who	who	who
whines	whine	whine
and	and	and
commits	commit	commits
hypocrisy	hypocrisi	hypocrisy
every	everi	every
time	time	time
she	she	she
appears	appear	appears
on	on	on
the	the	the
air	air	air
.	.	.
Also	also	Also
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
get	get	get
rid	rid	rid
of	of	of
this	this	this
Dolores	dolor	Dolores
Umbridge	umbridg	Umbridge
of	of	of
DC	dc	DC
,	,	,
Conway	conway	Conway
.	.	.
She	she	She
s	s	s
doing	do	doing
nearly	near	nearly
as	as	a
much	much	much
damage	damag	damage
to	to	to
you	you	you
as	as	a
your	your	your
own	own	own
tweets	tweet	tweet
are	are	are
https://t.co/oIWZFr8OkD	https://t.co/oiwzfr8okd	https://t.co/oIWZFr8OkD
Keith	keith	Keith
Olbermann	olbermann	Olbermann
@KeithOlbermann	@keitholbermann	@KeithOlbermann
November	novemb	November
27	27	27
,	,	,
2016Hillary	2016hillari	2016Hillary
Clinton	clinton	Clinton
and	and	and
the	the	the
American	american	American
people	peopl	people
deserve	deserv	deserve
a	a	a
recount	recount	recount
.	.	.
And	and	And
if	if	if
that	that	that
recount	recount	recount
shows	show	show
that	that	that
Trump	trump	Trump
actually	actual	actually
lost	lost	lost
,	,	,
he	he	he
and	and	and
his	his	his
team	team	team
should	should	should
immediately	immedi	immediately
step	step	step
aside	asid	aside
.	.	.
And	and	And
if	if	if
it	it	it
is	is	is
discovered	discov	discovered
along	along	along
the	the	the
way	way	way
that	that	that
Trump	trump	Trump
s	s	s
team	team	team
was	was	wa
aided	aid	aided
by	by	by
hacks	hack	hack
into	into	into
our	our	our
voting	vote	voting
system	system	system
,	,	,
every	everi	every
last	last	last
one	one	one
of	of	of
them	them	them
should	should	should
be	be	be
prosecuted	prosecut	prosecuted
for	for	for
election	elect	election
fraud	fraud	fraud
and	and	and
put	put	put
behind	behind	behind
bars	bar	bar
where	where	where
they	they	they
belong	belong	belong
.	.	.
Clinton	clinton	Clinton
currently	current	currently
leads	lead	lead
in	in	in
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
over	over	over
2	2	2
million	million	million
votes	vote	vote
and	and	and
her	her	her
losses	loss	loss
in	in	in
the	the	the
three	three	three
states	state	state
mentioned	mention	mentioned
above	abov	above
were	were	were
by	by	by
narrow	narrow	narrow
margins	margin	margin
.	.	.
Asking	ask	Asking
for	for	for
recounts	recount	recount
is	is	is
perfectly	perfect	perfectly
legal	legal	legal
,	,	,
and	and	and
in	in	in
this	this	this
case	case	case
,	,	,
very	veri	very
reasonable	reason	reasonable
considering	consid	considering
the	the	the
fate	fate	fate
of	of	of
the	the	the
free	free	free
world	world	world
and	and	and
our	our	our
democracy	democraci	democracy
hang	hang	hang
in	in	in
the	the	the
balance	balanc	balance
.	.	.
Featured	featur	Featured
Image	imag	Image
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Images	imag	Images
