2016The	2016the	2016The
president	presid	president
does	doe	doe
not	not	not
create	creat	create
jobs	job	job
.	.	.

He	he	He
helps	help	help
create	creat	create
the	the	the
conditions	condit	condition
in	in	in
which	which	which
WE	we	WE
THE	the	THE
PEOPLE	peopl	PEOPLE
create	creat	create
jobs	job	job
and	and	and
change	chang	change
lives	live	life
.	.	.

Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016I	2016i	2016I
have	have	have
prayed	pray	prayed
for	for	for
the	the	the
next	next	next
George	georg	George
Washington	washington	Washington
I	i	I
believe	believ	believe
I	i	I
have	have	have
found	found	found
him	him	him
Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016	2016	2016
.	.	.
@HillaryClinton	@hillaryclinton	@HillaryClinton
should	should	should
be	be	be
in	in	in
prison	prison	prison
Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016The	2016the	2016The
presidency	presid	presidency
is	is	is
not	not	not
just	just	just
a	a	a
man	man	man
,	,	,
it	it	it
is	is	is
principles	principl	principle
.	.	.

That's	that	That's
why	whi	why
I	i	I
stand	stand	stand
with	with	with
@tedcruz	@tedcruz	@tedcruz
@SenTedCruz	@sentedcruz	@SenTedCruz
Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016Our	2016our	2016Our
children	children	child
deserve	deserv	deserve
hope	hope	hope
of	of	of
a	a	a
better	better	better
tomorrow	tomorrow	tomorrow
than	than	than
our	our	our
yesterdays	yesterday	yesterday
;	;	;
they	they	they
deserve	deserv	deserve
@tedcruz	@tedcruz	@tedcruz
Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016I	2016i	2016I
am	am	am
officially	offici	officially
endorsing	endors	endorsing
Ted	ted	Ted
Cruz	cruz	Cruz
to	to	to
become	becom	become
the	the	the
first	first	first
Hispanic	hispan	Hispanic
president	presid	president
!	!	!

@tedcruz	@tedcruz	@tedcruz
#iacaucus	#iacaucus	#iacaucus
Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016Connect	2016connect	2016Connect
with	with	with
truth	truth	truth
.	.	.

Connect	connect	Connect
with	with	with
freedom	freedom	freedom
.	.	.

Connect	connect	Connect
with	with	with
Cruz	cruz	Cruz
.	.	.

@SenTedCruz	@sentedcruz	@SenTedCruz
@tedcruz	@tedcruz	@tedcruz
Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016No	2016no	2016No
,	,	,
one	one	one
man	man	man
makes	make	make
America	america	America
gr8t	gr8t	gr8t
.	.	.

But	but	But
each	each	each
of	of	of
us	us	u
as	as	a
individuals	individu	individual
,	,	,
living	live	living
our	our	our
own	own	own
lives	live	life
,	,	,
believing	believ	believing
in	in	in
our	our	our
own	own	own
strengths	strength	strength
.	.	.

That	that	That
makes	make	make
the	the	the
USA	usa	USA
gr8t	gr8t	gr8t
Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
Twitter	twitter	Twitter

