The	the	The
song	song	song
refers	refer	refers
to	to	to
President	presid	President
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
as	as	a
a	a	a
despot	despot	despot
and	and	and
urges	urg	urge
Marylanders	maryland	Marylanders
to	to	to
burst	burst	burst
the	the	the
tyrant	tyrant	tyrant
s	s	s
chains	chain	chain
.	.	.
The	the	The
changes	chang	change
keep	keep	keep
one	one	one
verse	vers	verse
from	from	from
the	the	the
old	old	old
lyrics	lyric	lyric
and	and	and
add	add	add
one	one	one
from	from	from
an	an	an
1894	1894	1894
poem	poem	poem
describing	describ	describing
the	the	the
natural	natur	natural
beauty	beauti	beauty
of	of	of
the	the	the
state	state	state
of	of	of
Maryland	maryland	Maryland
something	someth	something
more	more	more
appropriate	appropri	appropriate
in	in	in
modern	modern	modern
times	time	time
than	than	than
complaints	complaint	complaint
about	about	about
Lincoln	lincoln	Lincoln
and	and	and
calls	call	call
for	for	for
an	an	an
armed	arm	armed
uprising	upris	uprising
.	.	.
They	they	They
keep	keep	keep
the	the	the
historic	histor	historic
song	song	song
.	.	.
It	it	It
s	s	s
still	still	still
there	there	there
,	,	,
but	but	but
this	this	this
bill	bill	bill
is	is	is
an	an	an
excellent	excel	excellent
compromise	compromis	compromise
to	to	to
move	move	move
forward	forward	forward
,	,	,
so	so	so
that	that	that
our	our	our
children	children	child
and	and	and
our	our	our
children	children	child
s	s	s
children	children	child
and	and	and
so	so	so
that	that	that
all	all	all
Maryland	maryland	Maryland
can	can	can
be	be	be
proud	proud	proud
of	of	of
our	our	our
state	state	state
song	song	song
,	,	,
said	said	said
Senate	senat	Senate
President	presid	President
Thomas	thoma	Thomas
V	v	V
.	.	.
Mike	mike	Mike
Miller	miller	Miller
D	d	D
.	.	.
At	at	At
the	the	the
present	present	present
time	time	time
,	,	,
all	all	all
of	of	of
Maryland	maryland	Maryland
cannot	cannot	cannot
be	be	be
proud	proud	proud
of	of	of
our	our	our
state	state	state
song	song	song
,	,	,
and	and	and
so	so	so
that	that	that
s	s	s
the	the	the
reason	reason	reason
I	i	I
m	m	m
voting	vote	voting
green	green	green
.	.	.
Changing	chang	Changing
the	the	the
song	song	song
is	is	is
a	a	a
completely	complet	completely
reasonable	reason	reasonable
action	action	action
,	,	,
given	given	given
its	it	it
inflammatory	inflammatori	inflammatory
speech	speech	speech
so	so	so
naturally	natur	naturally
,	,	,
Fox	fox	Fox
News	news	News
fans	fan	fan
became	becam	became
rather	rather	rather
incensed	incens	incensed
when	when	when
they	they	they
learned	learn	learned
about	about	about
what	what	what
they	they	they
view	view	view
on	on	on
an	an	an
assault	assault	assault
on	on	on
their	their	their
heritage	heritag	heritage
whether	whether	whether
they	they	they
are	are	are
from	from	from
Maryland	maryland	Maryland
or	or	or
not	not	not
.	.	.
Some	some	Some
complained	complain	complained
about	about	about
rap	rap	rap
music	music	music
for	for	for
some	some	some
reason	reason	reason
,	,	,
while	while	while
others	other	others
threatened	threaten	threatened
to	to	to
take	take	take
up	up	up
arms	arm	arm
against	against	against
the	the	the
government	govern	government
.	.	.
Others	other	Others
whined	whine	whined
about	about	about
black	black	black
people	peopl	people
,	,	,
some	some	some
said	said	said
that	that	that
this	this	this
is	is	is
a	a	a
form	form	form
of	of	of
white	white	white
genocide	genocid	genocide
the	the	the
systemic	system	systemic
elimination	elimin	elimination
of	of	of
the	the	the
white	white	white
race	race	race
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
supporters	support	supporter
in	in	in
the	the	the
KKK	kkk	KKK
believe	believ	believe
is	is	is
happening	happen	happening
,	,	,
and	and	and
others	other	others
still	still	still
hold	hold	hold
out	out	out
hope	hope	hope
that	that	that
the	the	the
South	south	South
will	will	will
rise	rise	rise
again	again	again
.	.	.
And	and	And
,	,	,
of	of	of
course	cours	course
,	,	,
there	there	there
were	were	were
the	the	the
customary	customari	customary
calls	call	call
for	for	for
President	presid	President
Obama	obama	Obama
s	s	s
death	death	death
that	that	that
accompany	accompani	accompany
literally	liter	literally
everything	everyth	everything
that	that	that
happens	happen	happens
in	in	in
the	the	the
world	world	world
Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
is	is	is
where	where	where
we	we	we
re	re	re
at	at	at
as	as	a
a	a	a
nation	nation	nation
and	and	and
Donald	donald	Donald
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
has	has	ha
given	given	given
these	these	these
people	peopl	people
,	,	,
who	who	who
would	would	would
normally	normal	normally
keep	keep	keep
their	their	their
shameful	shame	shameful
and	and	and
idiotic	idiot	idiotic
opinions	opinion	opinion
to	to	to
themselves	themselv	themselves
and	and	and
their	their	their
local	local	local
Klavern	klavern	Klavern
,	,	,
the	the	the
courage	courag	courage
to	to	to
speak	speak	speak
out	out	out
.	.	.
Whenever	whenev	Whenever
someone	someon	someone
tells	tell	tell
you	you	you
that	that	that
Republicans	republican	Republicans
aren	aren	aren
t	t	t
racist	racist	racist
,	,	,
we	we	we
d	d	d
tell	tell	tell
you	you	you
to	to	to
show	show	show
them	them	them
this	this	this
,	,	,
but	but	but
we	we	we
all	all	all
know	know	know
they	they	they
will	will	will
simply	simpli	simply
claim	claim	claim
that	that	that
the	the	the
hundreds	hundr	hundred
of	of	of
similar	similar	similar
comments	comment	comment
are	are	are
left	left	left
by	by	by
liberal	liber	liberal
plants	plant	plant
who	who	who
want	want	want
to	to	to
destroy	destroy	destroy
America	america	America
no	no	no
matter	matter	matter
how	how	how
much	much	much
evidence	evid	evidence
exists	exist	exists
that	that	that
this	this	this
attitude	attitud	attitude
is	is	is
no	no	no
longer	longer	longer
the	the	the
minority	minor	minority
in	in	in
the	the	the
Rapublican	rapublican	Rapublican
Party	parti	Party
.	.	.
The	the	The
bill	bill	bill
is	is	is
set	set	set
to	to	to
go	go	go
to	to	to
the	the	the
House	hous	House
,	,	,
where	where	where
it	it	it
is	is	is
expected	expect	expected
to	to	to
pass	pass	pas
a	a	a
good	good	good
thing	thing	thing
for	for	for
the	the	the
state	state	state
of	of	of
Maryland	maryland	Maryland
,	,	,
but	but	but
something	someth	something
that	that	that
will	will	will
likely	like	likely
cause	caus	cause
at	at	at
least	least	least
a	a	a
few	few	few
acts	act	act
of	of	of
violence	violenc	violence
against	against	against
African	african	African
-Americans	-american	-Americans
.	.	.
It	it	It
s	s	s
just	just	just
what	what	what
conservatives	conserv	conservative
do	do	do
these	these	these
days	day	day
.	.	.
Maybe	mayb	Maybe
next	next	next
,	,	,
legislators	legisl	legislator
can	can	can
hop	hop	hop
on	on	on
board	board	board
the	the	the
effort	effort	effort
to	to	to
change	chang	change
the	the	the
name	name	name
of	of	of
Negro	negro	Negro
Mountain	mountain	Mountain
or	or	or
at	at	at
least	least	least
take	take	take
down	down	down
the	the	the
numerous	numer	numerous
highways	highway	highway
signs	sign	sign
and	and	and
remove	remov	remove
the	the	the
picnic	picnic	picnic
area	area	area
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
