@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
"#MAGA"""	"#maga"""	"#MAGA"""
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016	2016	2016
.	.	.
@timkaine	@timkain	@timkaine
wants	want	want
to	to	to
tough	tough	tough
on	on	on
crime	crime	crime
fails	fail	fails
to	to	to
talk	talk	talk
about	about	about
defending	defend	defending
rapists	rapist	rapist
and	and	and
murders	murder	murder
#VPDebate	#vpdebat	#VPDebate
Sean	sean	Sean
Spicer	spicer	Spicer
@seanspicer	@seanspic	@seanspicer
October	octob	October
5	5	5
,	,	,
2016With	2016with	2016With
a	a	a
bit	bit	bit
of	of	of
racism	racism	racism
and	and	and
lack	lack	lack
of	of	of
acknowledging	acknowledg	acknowledging
a	a	a
disconnect	disconnect	disconnect
within	within	within
these	these	these
very	veri	very
communities	communiti	community
Law	law	Law
enforcement	enforc	enforcement
officers	offic	officer
bring	bring	bring
communities	communiti	community
together	togeth	together
keep	keep	keep
us	us	u
safe	safe	safe
.	.	.

@mike_pence	@mike_p	@mike_pence
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
RESPECT	respect	RESPECT
stand	stand	stand
by	by	by
them	them	them
!	!	!

#Debates2016	#debates2016	#Debates2016
pic.twitter.com/ugUaKugjFO	pic.twitter.com/uguakugjfo	pic.twitter.com/ugUaKugjFO
Official	offici	Official
Team	team	Team
Trump	trump	Trump
@TeamTrump	@teamtrump	@TeamTrump
October	octob	October
5	5	5
,	,	,
2016Then	2016then	2016Then
some	some	some
more	more	more
lies	lie	lie
@GeeVeeM	@geeveem	@GeeVeeM
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@Susiesentinel	@susiesentinel	@Susiesentinel
Pence	penc	Pence
is	is	is
so	so	so
prepared	prepar	prepared
!	!	!

He	he	He
did	did	did
his	his	his
homework	homework	homework
to	to	to
outperform	outperform	outperform
Kaine	kain	Kaine
.	.	.
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016	2016	2016
.	.	.
@HillaryClinton	@hillaryclinton	@HillaryClinton
Sneers	sneer	Sneers
At	at	At
Millions	million	Millions
Of	of	Of
Average	averag	Average
Americans	american	Americans
.	.	.
https://t.co/gEfURjRCfu	https://t.co/gefurjrcfu	https://t.co/gEfURjRCfu
#VPDebate	#vpdebat	#VPDebate
#BigLeagueTruth	#bigleaguetruth	#BigLeagueTruth
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016I	2016i	2016I
agree	agre	agree
Mike	mike	Mike
thank	thank	thank
you	you	you
to	to	to
all	all	all
of	of	of
our	our	our
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
!	!	!

"#VPDebate""Police"	"#vpdebate""polic"	"#VPDebate""Police"
officers	offic	officer
are	are	are
the	the	the
best	best	best
of	of	of
us	us	u
@Mike_Pence	@mike_p	@Mike_Pence
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016ALL	2016all	2016ALL
CAPS	cap	CAPS
WHAT	what	WHAT
THEY	they	THEY
ARE	are	ARE
SAYING	say	SAYING
ABOUT	about	ABOUT
MIKE	mike	MIKE
PENCE	penc	PENCE
DOMINATING	domin	DOMINATING
THE	the	THE
DEBATE	debat	DEBATE
https://t.co/mUw9S5GgNM	https://t.co/muw9s5ggnm	https://t.co/mUw9S5GgNM
#VPDebate	#vpdebat	#VPDebate
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016And	2016and	2016And
really	realli	really
big	big	big
lies	lie	lie
.	.	.
@mike_pence	@mike_p	@mike_pence
and	and	and
I	i	I
will	will	will
defeat	defeat	defeat
#ISIS.https://t.co/oCIIDwtptV	#isis.https://t.co/ociidwtptv	#ISIS.https://t.co/oCIIDwtptV
#VPDebate	#vpdebat	#VPDebate
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016MORE	2016more	2016MORE
CAPS	cap	CAPS
CLINTON	clinton	CLINTON
S	s	S
FLAILING	flail	FLAILING
SYRIA	syria	SYRIA
POLICY	polici	POLICY
WAS	was	WAS
JUDGED	judg	JUDGED
A	a	A
FAILURE	failur	FAILURE
https://t.co/ICZxn7Q3vZ	https://t.co/iczxn7q3vz	https://t.co/ICZxn7Q3vZ
#VPDebate	#vpdebat	#VPDebate
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016	2016	2016
.	.	.
@timkaine	@timkain	@timkaine
is	is	is
the	the	the
ANTI	anti	ANTI
-DEFENSE	-defens	-DEFENSE
SENATOR	senat	SENATOR
.	.	.

#VPDebate	#vpdebat	#VPDebate
#BigLeagueTruth	#bigleaguetruth	#BigLeagueTruth
https://t.co/qWkvGFARA1	https://t.co/qwkvgfara1	https://t.co/qWkvGFARA1
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016CAPS	2016cap	2016CAPS
AND	and	AND
LIES	lie	LIES
ICYMI	icymi	ICYMI
PENCE	penc	PENCE
I	i	I
RAN	ran	RAN
A	a	A
STATE	state	STATE
THAT	that	THAT
WORKED	work	WORKED
;	;	;
KAINE	kain	KAINE
RAN	ran	RAN
A	a	A
STATE	state	STATE
THAT	that	THAT
FAILED	fail	FAILED
.	.	.

https://t.co/XuWaueNkH0	https://t.co/xuwauenkh0	https://t.co/XuWaueNkH0
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016Then	2016then	2016Then
more	more	more
lies	lie	lie
.	.	.
@timkaine	@timkain	@timkaine
is	is	is
wrong	wrong	wrong
for	for	for
defense	defens	defense
https://t.co/QN9qqoq1kH	https://t.co/qn9qqoq1kh	https://t.co/QN9qqoq1kH
#BigLeagueTruth	#bigleaguetruth	#BigLeagueTruth
#VPDebate	#vpdebat	#VPDebate
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016Sanctions	2016sanction	2016Sanctions
Relief	relief	Relief
From	from	From
Clinton	clinton	Clinton
-Obama	-obama	-Obama
Iran	iran	Iran
Nuclear	nuclear	Nuclear
Deal	deal	Deal
Likely	like	Likely
Go	go	Go
to	to	to
Terrorists	terrorist	Terrorists
https://t.co/lM80JriF9k	https://t.co/lm80jrif9k	https://t.co/lM80JriF9k
#BigLeagueTruth	#bigleaguetruth	#BigLeagueTruth
#VPDebate	#vpdebat	#VPDebate
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016AND	2016and	2016AND
CAPS	cap	CAPS
CLINTON	clinton	CLINTON
S	s	S
CLOSE	close	CLOSE
TIES	tie	TIES
TO	to	TO
PUTIN	putin	PUTIN
DESERVE	deserv	DESERVE
SCRUTINY	scrutini	SCRUTINY
https://t.co/wPYm5vQoyt	https://t.co/wpym5vqoyt	https://t.co/wPYm5vQoyt
#VPDebate	#vpdebat	#VPDebate
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016Quick	2016quick	2016Quick
pause	paus	pause
,	,	,
how	how	how
much	much	much
projecting	project	projecting
is	is	is
there	there	there
in	in	in
that	that	that
last	last	last
tweet	tweet	tweet
,	,	,
or	or	or
hell	hell	hell
all	all	all
the	the	the
tweets	tweet	tweet
?	?	?

You	you	You
can	can	can
pretty	pretti	pretty
much	much	much
assume	assum	assume
anything	anyth	anything
Trump	trump	Trump
says	say	say
to	to	to
attack	attack	attack
Clinton	clinton	Clinton
has	has	ha
been	been	been
used	use	used
against	against	against
him	him	him
.	.	.
Okay	okay	Okay
.	.	.
MORE	more	MORE
LIES	lie	LIES
IN	in	IN
ALL	all	ALL
CAPS	cap	CAPS
CLINTON	clinton	CLINTON
IS	is	IS
WEAK	weak	WEAK
ON	on	ON
NORTH	north	NORTH
KOREA	korea	KOREA
https://t.co/8pRednmnFX	https://t.co/8prednmnfx	https://t.co/8pRednmnFX
#VPDebate	#vpdebat	#VPDebate
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016Then	2016then	2016Then
he	he	he
simmers	simmer	simmer
for	for	for
a	a	a
moment	moment	moment
,	,	,
but	but	but
still	still	still
lies	lie	lie
.	.	.
@HillaryClinton	@hillaryclinton	@HillaryClinton
s	s	s
Careless	careless	Careless
Use	use	Use
Of	of	Of
A	a	A
Secret	secret	Secret
Server	server	Server
Put	put	Put
National	nation	National
Security	secur	Security
At	at	At
Risk	risk	Risk
https://t.co/OiAEMnrGcy	https://t.co/oiaemnrgci	https://t.co/OiAEMnrGcy
#VPDebate#BigLeagueTruth	#vpdebate#bigleaguetruth	#VPDebate#BigLeagueTruth
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016Clinton	2016clinton	2016Clinton
s	s	s
Top	top	Top
Aides	aid	Aides
Were	were	Were
Mired	mire	Mired
In	in	In
Conflict	conflict	Conflict
Of	of	Of
Interest	interest	Interest
At	at	At
The	the	The
State	state	State
Department	depart	Department
https://t.co/wWfdaECtVu#VPDebate	https://t.co/wwfdaectvu#vpdeb	https://t.co/wWfdaECtVu#VPDebate
#BigLeagueTruth	#bigleaguetruth	#BigLeagueTruth
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016Retweets	2016retweet	2016Retweets
!	!	!

tiny	tini	tiny
thumbs	thumb	thumb
need	need	need
a	a	a
break	break	break
@Gsimmons03Ginny	@gsimmons03ginni	@Gsimmons03Ginny
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
.	.	.
.	.	.
Kaine	kain	Kaine
is	is	is
awful	aw	awful
,	,	,
Trump	trump	Trump
and	and	and
Pence	penc	Pence
are	are	are
the	the	the
ticket	ticket	ticket
.	.	.
.	.	.
no	no	no
more	more	more
lies	lie	lie
,	,	,
we	we	we
are	are	are
ready	readi	ready
to	to	to
see	see	see
America	america	America
Great	great	Great
Again	again	Again
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016	2016	2016
@AnyoneTennis	@anyonetenni	@AnyoneTennis
@timkaine	@timkain	@timkaine
Cannot	cannot	Cannot
believe	believ	believe
how	how	how
often	often	often
the	the	the
moderator	moder	moderator
interrupts	interrupt	interrupt
#Pence	#penc	#Pence
vs	vs	v
the	the	the
other	other	other
guy	guy	guy
so	so	so
obvious	obvious	obvious
@FoxNews	@foxnew	@FoxNews
So	so	So
true	true	true
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016Then	2016then	2016Then
before	befor	before
the	the	the
debate	debat	debate
was	was	wa
even	even	even
over	over	over
Mike	mike	Mike
Pence	penc	Pence
won	won	won
big	big	big
.	.	.

We	we	We
should	should	should
all	all	all
be	be	be
proud	proud	proud
of	of	of
Mike	mike	Mike
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
5	5	5
,	,	,
2016Let	2016let	2016Let
s	s	s
put	put	put
it	it	it
this	this	this
way	way	way
,	,	,
Trump	trump	Trump
still	still	still
probably	probabl	probably
thinks	think	think
he	he	he
won	won	won
his	his	his
debate	debat	debate
with	with	with
Hillary	hillari	Hillary
as	as	a
well	well	well
.	.	.

And	and	And
while	while	while
Pence	penc	Pence
did	did	did
as	as	a
good	good	good
of	of	of
a	a	a
job	job	job
as	as	a
he	he	he
could	could	could
,	,	,
staying	stay	staying
calm	calm	calm
,	,	,
etc	etc	etc
.	.	.

while	while	while
Kaine	kain	Kaine
was	was	wa
feistier	feistier	feistier
,	,	,
he	he	he
still	still	still
couldn	couldn	couldn
t	t	t
defend	defend	defend
Trump	trump	Trump
s	s	s
blatant	blatant	blatant
misogyny	misogyni	misogyny
and	and	and
racism	racism	racism
.	.	.

Hell	hell	Hell
,	,	,
Pence	penc	Pence
himself	himself	himself
is	is	is
a	a	a
misogynist	misogynist	misogynist
,	,	,
against	against	against
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
and	and	and
fiercely	fierc	fiercely
anti	anti	anti
-worker	-worker	-worker
and	and	and
anti	anti	anti
-immigrant	-immigr	-immigrant
.	.	.
All	all	All
in	in	in
all	all	all
,	,	,
this	this	this
tweetstorm	tweetstorm	tweetstorm
during	dure	during
the	the	the
VP	vp	VP
debate	debat	debate
shows	show	show
us	us	u
,	,	,
yet	yet	yet
again	again	again
,	,	,
how	how	how
ill	ill	ill
-suited	-suit	-suited
Trump	trump	Trump
is	is	is
for	for	for
the	the	the
office	offic	office
of	of	of
the	the	the
presidency	presid	presidency
and	and	and
simply	simpli	simply
isn	isn	isn
t	t	t
fit	fit	fit
to	to	to
lead	lead	lead
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
,	,	,
Twitter	twitter	Twitter

