https://api.soundcloud.com/tracks/251822805	https://api.soundcloud.com/tracks/251822805	https://api.soundcloud.com/tracks/251822805
params	param	params
color	color	color
ff5500	ff5500	ff5500
width	width	width
100	100	100
height	height	height
166	166	166
iframe	ifram	iframe
true	true	true
Now	now	Now
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
Chicago	chicago	Chicago
Police	polic	Police
Department	depart	Department
is	is	is
in	in	in
full	full	full
on	on	on
damage	damag	damage
control	control	control
mode	mode	mode
.	.	.

They	they	They
have	have	have
reduced	reduc	reduced
this	this	this
extreme	extrem	extreme
racism	racism	racism
to	to	to
inappropriate	inappropri	inappropriate
transmission	transmiss	transmission
on	on	on
a	a	a
police	polic	police
frequency	frequenc	frequency
and	and	and
released	releas	released
the	the	the
following	follow	following
statement	statement	statement
The	the	The
statements	statement	statement
made	made	made
are	are	are
absolutely	absolut	absolutely
unacceptable	unaccept	unacceptable
and	and	and
Superintendent	superintend	Superintendent
John	john	John
Escalante	escalant	Escalante
has	has	ha
ordered	order	ordered
an	an	an
immediate	immedi	immediate
internal	intern	internal
affairs	affair	affair
investigation	investig	investigation
into	into	into
this	this	this
incident	incid	incident
,	,	,
CPD	cpd	CPD
officials	offici	official
said	said	said
.	.	.

Should	should	Should
the	the	the
investigation	investig	investigation
reveal	reveal	reveal
that	that	that
a	a	a
member	member	member
of	of	of
the	the	the
police	polic	police
department	depart	department
made	made	made
the	the	the
statements	statement	statement
,	,	,
he	he	he
will	will	will
be	be	be
immediately	immedi	immediately
suspended	suspend	suspended
and	and	and
disciplinary	disciplinari	disciplinary
proceedings	proceed	proceeding
will	will	will
be	be	be
launched	launch	launched
.	.	.

Considering	consid	Considering
that	that	that
it	it	it
was	was	wa
over	over	over
police	polic	police
dispatch	dispatch	dispatch
,	,	,
it	it	it
is	is	is
highly	high	highly
unlikely	unlik	unlikely
that	that	that
anyone	anyon	anyone
BUT	but	BUT
a	a	a
Chicago	chicago	Chicago
police	polic	police
officer	offic	officer
or	or	or
someone	someon	someone
else	els	else
who	who	who
has	has	ha
access	access	access
to	to	to
that	that	that
feed	feed	feed
in	in	in
such	such	such
a	a	a
position	posit	position
said	said	said
it	it	it
.	.	.

Further	further	Further
,	,	,
forget	forget	forget
suspended	suspend	suspended
fire	fire	fire
these	these	these
people	peopl	people
once	onc	once
they	they	they
are	are	are
identified	identifi	identified
.	.	.

They	they	They
obviously	obvious	obviously
cannot	cannot	cannot
police	polic	police
neighborhoods	neighborhood	neighborhood
for	for	for
people	peopl	people
of	of	of
color	color	color
in	in	in
a	a	a
fair	fair	fair
and	and	and
unbiased	unbias	unbiased
way	way	way
.	.	.

Don	don	Don
t	t	t
we	we	we
have	have	have
enough	enough	enough
issues	issu	issue
with	with	with
police	polic	police
racism	racism	racism
?	?	?

Don	don	Don
t	t	t
we	we	we
have	have	have
enough	enough	enough
racist	racist	racist
cops	cop	cop
using	use	using
their	their	their
position	posit	position
to	to	to
literally	liter	literally
murder	murder	murder
people	peopl	people
of	of	of
color	color	color
?	?	?

Shame	shame	Shame
on	on	on
you	you	you
,	,	,
Chicago	chicago	Chicago
PD	pd	PD
,	,	,
if	if	if
you	you	you
allow	allow	allow
these	these	these
racists	racist	racist
to	to	to
keep	keep	keep
their	their	their
jobs	job	job
.	.	.

Then	then	Then
again	again	again
,	,	,
with	with	with
the	the	the
way	way	way
things	thing	thing
usually	usual	usually
go	go	go
in	in	in
these	these	these
cases	case	case
,	,	,
I	i	I
won	won	won
t	t	t
be	be	be
surprised	surpris	surprised
if	if	if
nobody	nobodi	nobody
is	is	is
disciplined	disciplin	disciplined
at	at	at
all	all	all
,	,	,
let	let	let
alone	alon	alone
fired	fire	fired
as	as	a
they	they	they
should	should	should
be	be	be
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

