you	you	you
only	onli	only
have	have	have
to	to	to
be	be	be
right	right	right
one	one	one
time	time	time
and	and	and
everybody	everybodi	everybody
will	will	will
tell	tell	tell
you	you	you
how	how	how
lucky	lucki	lucky
you	you	you
are	are	are
.	.	.
Just	just	Just
own	own	own
the	the	the
mistake	mistak	mistake
and	and	and
explain	explain	explain
it	it	it
.	.	.
The	the	The
problem	problem	problem
is	is	is
there	there	there
s	s	s
no	no	no
transparency	transpar	transparency
,	,	,
and	and	and
he	he	he
won	won	won
t	t	t
own	own	own
his	his	his
mistakes	mistak	mistake
,	,	,
and	and	and
we	we	we
don	don	don
t	t	t
want	want	want
someone	someon	someone
like	like	like
that	that	that
who	who	who
s	s	s
ashamed	asham	ashamed
of	of	of
what	what	what
they	they	they
ve	ve	ve
done	done	done
in	in	in
the	the	the
business	busi	business
world	world	world
.	.	.
Being	be	Being
president	presid	president
means	mean	mean
the	the	the
buck	buck	buck
stops	stop	stop
at	at	at
your	your	your
desk	desk	desk
,	,	,
which	which	which
means	mean	mean
Trump	trump	Trump
can	can	can
t	t	t
blame	blame	blame
his	his	his
underlings	underl	underling
for	for	for
all	all	all
the	the	the
bad	bad	bad
decisions	decis	decision
will	will	will
likely	like	likely
make	make	make
as	as	a
president	presid	president
.	.	.
We	we	We
need	need	need
a	a	a
president	presid	president
that	that	that
takes	take	take
responsibility	respons	responsibility
,	,	,
not	not	not
one	one	one
that	that	that
makes	make	make
excuses	excus	excuse
.	.	.
But	but	But
Cuban	cuban	Cuban
continued	continu	continued
slamming	slam	slamming
Trump	trump	Trump
for	for	for
referring	refer	referring
to	to	to
himself	himself	himself
as	as	a
a	a	a
smart	smart	smart
for	for	for
not	not	not
paying	pay	paying
taxes	tax	tax
.	.	.
That	that	That
s	s	s
just	just	just
wrong	wrong	wrong
.	.	.
I	i	I
say	say	say
it	it	it
all	all	all
the	the	the
time	time	time
After	after	After
military	militari	military
service	servic	service
,	,	,
the	the	the
most	most	most
patriotic	patriot	patriotic
thing	thing	thing
you	you	you
can	can	can
do	do	do
as	as	a
a	a	a
wealthy	wealthi	wealthy
person	person	person
is	is	is
pay	pay	pay
your	your	your
taxes	tax	tax
,	,	,
because	becaus	because
that	that	that
keeps	keep	keep
the	the	the
roads	road	road
paved	pave	paved
,	,	,
the	the	the
military	militari	military
paid	paid	paid
and	and	and
kids	kid	kid
going	go	going
to	to	to
school	school	school
.	.	.
He	he	He
obviously	obvious	obviously
doesn	doesn	doesn
t	t	t
understand	understand	understand
the	the	the
concept	concept	concept
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
Mark	mark	Mark
Cuban	cuban	Cuban
responds	respond	responds
to	to	to
a	a	a
report	report	report
that	that	that
Donald	donald	Donald
Trump	trump	Trump
may	may	may
have	have	have
legally	legal	legally
avoided	avoid	avoided
paying	pay	paying
taxes	tax	tax
for	for	for
about	about	about
two	two	two
decades	decad	decade
https://t.co/mwkQ1f7nVr	https://t.co/mwkq1f7nvr	https://t.co/mwkQ1f7nVr
CNN	cnn	CNN
Politics	polit	Politics
@CNNPolitics	@cnnpolit	@CNNPolitics
October	octob	October
3	3	3
,	,	,
2016Cuban	2016cuban	2016Cuban
is	is	is
absolutely	absolut	absolutely
right	right	right
.	.	.
Trump	trump	Trump
should	should	should
pay	pay	pay
his	his	his
taxes	tax	tax
like	like	like
everyone	everyon	everyone
else	els	else
does	doe	doe
because	becaus	because
it	it	it
would	would	would
be	be	be
unAmerican	unamerican	unAmerican
to	to	to
not	not	not
pay	pay	pay
them	them	them
.	.	.
Former	former	Former
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Oliver	oliv	Oliver
Wendell	wendel	Wendell
Holmes	holm	Holmes
once	onc	once
said	said	said
that	that	that
by	by	by
paying	pay	paying
taxes	tax	tax
we	we	we
buy	buy	buy
civilization	civil	civilization
.	.	.
By	by	By
not	not	not
paying	pay	paying
taxes	tax	tax
,	,	,
Trump	trump	Trump
is	is	is
freeloading	freeload	freeloading
off	off	off
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
