that	that	that
they	they	they
had	had	had
communicated	communic	communicated
with	with	with
the	the	the
FBI	fbi	FBI
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
by	by	by
letter	letter	letter
dated	date	dated
August	august	August
10	10	10
,	,	,
2017	2017	2017
,	,	,
from	from	from
the	the	the
FBI	fbi	FBI
stated	state	stated
,	,	,
Upon	upon	Upon
further	further	further
review	review	review
,	,	,
we	we	we
subsequently	subsequ	subsequently
determined	determin	determined
potentially	potenti	potentially
responsive	respons	responsive
documents	document	document
may	may	may
exist	exist	exist
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
your	your	your
FOIA	foia	FOIA
request	request	request
has	has	ha
been	been	been
reopened	reopen	reopened
Surprisingly	surpris	Surprisingly
,	,	,
the	the	the
Trump	trump	Trump
Justice	justic	Justice
Department	depart	Department
refuses	refus	refuse
to	to	to
disclose	disclos	disclose
the	the	the
talking	talk	talking
points	point	point
developed	develop	developed
by	by	by
the	the	the
Obama	obama	Obama
Justice	justic	Justice
Department	depart	Department
to	to	to
help	help	help
it	it	it
respond	respond	respond
to	to	to
press	press	press
inquiries	inquiri	inquiry
about	about	about
the	the	the
controversial	controversi	controversial
June	june	June
27	27	27
,	,	,
2016	2016	2016
,	,	,
tarmac	tarmac	tarmac
meeting	meet	meeting
between	between	between
Loretta	loretta	Loretta
Lynch	lynch	Lynch
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
at	at	at
Phoenix	phoenix	Phoenix
Sky	sky	Sky
Harbor	harbor	Harbor
International	intern	International
Airport	airport	Airport
.	.	.
On	on	On
June	june	June
27	27	27
,	,	,
2016	2016	2016
,	,	,
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
met	met	met
privately	privat	privately
with	with	with
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
on	on	on
board	board	board
a	a	a
parked	park	parked
private	privat	private
plane	plane	plane
at	at	at
Sky	sky	Sky
Harbor	harbor	Harbor
International	intern	International
Airport	airport	Airport
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
Arizona	arizona	Arizona
.	.	.
The	the	The
meeting	meet	meeting
occurred	occur	occurred
during	dure	during
the	the	the
then	then	then
-ongoing	-ongo	-ongoing
investigation	investig	investigation
of	of	of
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
email	email	email
server	server	server
,	,	,
and	and	and
mere	mere	mere
hours	hour	hour
before	befor	before
the	the	the
Benghazi	benghazi	Benghazi
report	report	report
was	was	wa
released	releas	released
publicly	public	publicly
involving	involv	involving
both	both	both
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
Judicial	judici	Judicial
Watch	watch	Watch
filed	file	filed
a	a	a
request	request	request
on	on	on
June	june	June
30	30	30
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
Office	offic	Office
of	of	of
the	the	the
Inspector	inspector	Inspector
General	general	General
investigate	investig	investigate
that	that	that
meeting	meet	meeting
.	.	.
The	the	The
FBI	fbi	FBI
is	is	is
out	out	out
of	of	of
control	control	control
.	.	.
It	it	It
is	is	is
stunning	stun	stunning
that	that	that
the	the	the
FBI	fbi	FBI
found	found	found
these	these	these
Clinton	clinton	Clinton
-Lynch	-lynch	-Lynch
tarmac	tarmac	tarmac
records	record	record
only	onli	only
after	after	after
we	we	we
caught	caught	caught
the	the	the
agency	agenc	agency
hiding	hide	hiding
them	them	them
in	in	in
another	anoth	another
lawsuit	lawsuit	lawsuit
,	,	,
stated	state	stated
Judicial	judici	Judicial
Watch	watch	Watch
Tom	tom	Tom
Fitton	fitton	Fitton
.	.	.
Judicial	judici	Judicial
Watch	watch	Watch
will	will	will
continue	continu	continue
to	to	to
press	press	press
for	for	for
answers	answer	answer
about	about	about
the	the	the
FBI	fbi	FBI
s	s	s
document	document	document
games	game	game
in	in	in
court	court	court
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
the	the	the
FBI	fbi	FBI
should	should	should
stop	stop	stop
the	the	the
stonewall	stonewal	stonewall
and	and	and
release	releas	release
these	these	these
new	new	new
records	record	record
immediately	immedi	immediately
.	.	.
This	this	This
case	case	case
has	has	ha
also	also	also
forced	forc	forced
the	the	the
FBI	fbi	FBI
to	to	to
release	releas	release
to	to	to
the	the	the
public	public	public
the	the	the
FBI	fbi	FBI
s	s	s
Clinton	clinton	Clinton
investigative	investig	investigative
file	file	file
,	,	,
although	although	although
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
records	record	record
remain	remain	remain
withheld	withheld	withheld
.	.	.
The	the	The
FBI	fbi	FBI
has	has	ha
also	also	also
told	told	told
Judicial	judici	Judicial
Watch	watch	Watch
that	that	that
it	it	it
anticipates	anticip	anticipates
completing	complet	completing
the	the	the
processing	process	processing
of	of	of
these	these	these
materials	materi	material
by	by	by
July	juli	July
2018	2018	2018
.	.	.
There	there	There
is	is	is
significant	signific	significant
controversy	controversi	controversy
about	about	about
whether	whether	whether
the	the	the
FBI	fbi	FBI
and	and	and
Obama	obama	Obama
Justice	justic	Justice
Department	depart	Department
investigation	investig	investigation
gave	gave	gave
Clinton	clinton	Clinton
and	and	and
other	other	other
witnesses	wit	witness
and	and	and
potential	potenti	potential
targets	target	target
preferential	preferenti	preferential
treatment	treatment	treatment
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
extended	extend	extended
numerous	numer	numerous
immunity	immun	immunity
agreements	agreement	agreement
,	,	,
including	includ	including
Clinton	clinton	Clinton
s	s	s
former	former	former
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Cheryl	cheryl	Cheryl
Mills	mill	Mills
;	;	;
John	john	John
Bentel	bentel	Bentel
,	,	,
former	former	former
director	director	director
of	of	of
the	the	the
State	state	State
Department	depart	Department
s	s	s
Office	offic	Office
of	of	of
Information	inform	Information
Resources	resourc	Resources
Management	manag	Management
;	;	;
Heather	heather	Heather
Samuelson	samuelson	Samuelson
,	,	,
Clinton	clinton	Clinton
s	s	s
executive	execut	executive
assistant	assist	assistant
;	;	;
Brian	brian	Brian
Pagliano	pagliano	Pagliano
,	,	,
an	an	an
IT	it	IT
employee	employe	employee
at	at	at
the	the	the
State	state	State
Department	depart	Department
who	who	who
serviced	servic	serviced
the	the	the
Clinton	clinton	Clinton
non	non	non
-government	-govern	-government
server	server	server
;	;	;
and	and	and
an	an	an
employee	employe	employee
at	at	at
Platt	platt	Platt
River	river	River
Networks	network	Networks
,	,	,
the	the	the
company	compani	company
that	that	that
maintained	maintain	maintained
it	it	it
.	.	.
It	it	It
is	is	is
not	not	not
clear	clear	clear
whether	whether	whether
Hillary	hillari	Hillary
Clinton	clinton	Clinton
received	receiv	received
some	some	some
type	type	type
of	of	of
immunity	immun	immunity
.	.	.
In	in	In
2015	2015	2015
,	,	,
a	a	a
political	polit	political
action	action	action
committee	committe	committee
run	run	run
by	by	by
McAuliffe	mcauliff	McAuliffe
,	,	,
a	a	a
close	close	close
friend	friend	friend
and	and	and
political	polit	political
supporter	support	supporter
of	of	of
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
donated	donat	donated
nearly	near	nearly
500	500	500
,	,	,
000	000	000
to	to	to
Jill	jill	Jill
McCabe	mccabe	McCabe
,	,	,
wife	wife	wife
of	of	of
McCabe	mccabe	McCabe
,	,	,
who	who	who
was	was	wa
then	then	then
running	run	running
for	for	for
the	the	the
Virginia	virginia	Virginia
State	state	State
Senate	senat	Senate
.	.	.
Also	also	Also
,	,	,
the	the	the
Virginia	virginia	Virginia
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
over	over	over
which	which	which
McAuliffe	mcauliff	McAuliffe
had	had	had
significant	signific	significant
influence	influenc	influence
,	,	,
donated	donat	donated
an	an	an
additional	addit	additional
207	207	207
,	,	,
788	788	788
to	to	to
the	the	the
Jill	jill	Jill
McCabe	mccabe	McCabe
campaign	campaign	campaign
.	.	.
In	in	In
July	juli	July
2015	2015	2015
,	,	,
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
was	was	wa
in	in	in
charge	charg	charge
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
Washington	washington	Washington
,	,	,
DC	dc	DC
,	,	,
field	field	field
office	offic	office
,	,	,
which	which	which
provided	provid	provided
personnel	personnel	personnel
resources	resourc	resource
to	to	to
the	the	the
Clinton	clinton	Clinton
email	email	email
probe	probe	probe
.	.	.
Judicial	judici	Judicial
Watch	watch	Watch
has	has	ha
several	sever	several
lawsuits	lawsuit	lawsuit
about	about	about
this	this	this
McCabe	mccabe	McCabe
FBI	fbi	FBI
Clinton	clinton	Clinton
scandal	scandal	scandal
.	.	.
Via	via	Via
Judicial	judici	Judicial
Watch	watch	Watch
