Ambassador	ambassador	Ambassador
s	s	s
Death	death	Death
,	,	,
Blaming	blame	Blaming
it	it	it
on	on	on
an	an	an
Internet	internet	Internet
Video	video	Video
Rather	rather	Rather
Than	than	Than
What	what	What
He	he	He
Knew	knew	Knew
to	to	to
be	be	be
the	the	the
Case	case	Case
the	the	the
Al	al	Al
Qaeda	qaeda	Qaeda
-linked	-link	-linked
Terror	terror	Terror
Group	group	Group
Ansar	ansar	Ansar
al	al	al
-Sharia	-sharia	-Sharia
Source	sourc	Source
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
,	,	,
et	et	et
.	.	.
al	al	al
.	.	.
First	first	First
President	presid	President
to	to	to
Have	have	Have
an	an	an
Innocent	innoc	Innocent
Filmmaker	filmmak	Filmmaker
Thrown	thrown	Thrown
in	in	in
Jail	jail	Jail
After	after	After
Lying	lie	Lying
About	about	About
the	the	the
Cause	caus	Cause
for	for	for
a	a	a
Deadly	dead	Deadly
Attack	attack	Attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
Diplomats	diplomat	Diplomats
,	,	,
Using	use	Using
the	the	the
Filmmaker	filmmak	Filmmaker
as	as	a
a	a	a
Scapegoat	scapegoat	Scapegoat
Source	sourc	Source
CNN	cnn	CNN
First	first	First
President	presid	President
to	to	to
Use	use	Use
the	the	the
IRS	ir	IRS
to	to	to
Unfairly	unfair	Unfairly
Target	target	Target
Political	polit	Political
Enemies	enemi	Enemies
as	as	a
Well	well	Well
as	as	a
pro	pro	pro
-Catholic	-cathol	-Catholic
and	and	and
pro	pro	pro
-Jewish	-jewish	-Jewish
Groups	group	Groups
Source	sourc	Source
Sen	sen	Sen
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
First	first	First
President	presid	President
to	to	to
Unlawfully	unlaw	Unlawfully
Seize	seiz	Seize
Telephone	telephon	Telephone
Records	record	Records
of	of	of
More	more	More
than	than	than
100	100	100
Reporters	report	Reporters
to	to	to
Intimidate	intimid	Intimidate
and	and	and
or	or	or
Bully	bulli	Bully
Them	them	Them
Source	sourc	Source
Associated	associ	Associated
Press	press	Press
First	first	First
President	presid	President
to	to	to
Witness	wit	Witness
a	a	a
Single	singl	Single
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Commit	commit	Commit
Multiple	multipl	Multiple
Hatch	hatch	Hatch
Act	act	Act
Violations	violat	Violations
Without	without	Without
Acting	act	Acting
,	,	,
Speaking	speak	Speaking
Out	out	Out
,	,	,
Disciplining	disciplin	Disciplining
or	or	or
Firing	fire	Firing
That	that	That
Person	person	Person
Source	sourc	Source
New	new	New
York	york	York
Times	time	Times
First	first	First
President	presid	President
to	to	to
Systematically	systemat	Systematically
Release	releas	Release
Detained	detain	Detained
Illegal	illeg	Illegal
Aliens	alien	Aliens
Charged	charg	Charged
With	with	With
Homicide	homicid	Homicide
Into	into	Into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Population	popul	Population
Source	sourc	Source
USA	usa	USA
Today	today	Today
First	first	First
President	presid	President
to	to	to
Release	releas	Release
40	40	40
,	,	,
000	000	000
Illegal	illeg	Illegal
Aliens	alien	Aliens
with	with	with
Serious	serious	Serious
and	and	and
or	or	or
Violent	violent	Violent
Criminal	crimin	Criminal
Records	record	Records
Inside	insid	Inside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Source	sourc	Source
Judicial	judici	Judicial
Watch	watch	Watch
First	first	First
President	presid	President
to	to	to
Create	creat	Create
Secret	secret	Secret
Police	polic	Police
Units	unit	Units
Inside	insid	Inside
Government	govern	Government
Agencies	agenc	Agencies
to	to	to
Block	block	Block
Lawful	law	Lawful
Investigations	investig	Investigations
by	by	by
Inspectors	inspector	Inspectors
General	general	General
Source	sourc	Source
Associated	associ	Associated
Press	press	Press
First	first	First
President	presid	President
to	to	to
Personally	person	Personally
Lobby	lobbi	Lobby
Senators	senat	Senators
to	to	to
Violate	violat	Violate
Senate	senat	Senate
Rules	rule	Rules
and	and	and
Destroy	destroy	Destroy
the	the	the
Filibuster	filibust	Filibuster
Through	through	Through
The	the	The
Nuclear	nuclear	Nuclear
Option	option	Option
to	to	to
Consolidate	consolid	Consolidate
More	more	More
Executive	execut	Executive
Power	power	Power
Source	sourc	Source
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
First	first	First
President	presid	President
to	to	to
create	creat	create
his	his	his
own	own	own
propaganda	propaganda	propaganda
news	news	news
network	network	network
and	and	and
bypass	bypass	bypass
journalists	journalist	journalist
having	have	having
developed	develop	developed
his	his	his
own	own	own
network	network	network
of	of	of
websites	websit	website
,	,	,
social	social	social
media	media	medium
and	and	and
even	even	even
created	creat	created
an	an	an
online	onlin	online
newscast	newscast	newscast
to	to	to
dispense	dispens	dispense
favorable	favor	favorable
information	inform	information
and	and	and
images	imag	image
Source	sourc	Source
Associated	associ	Associated
Press	press	Press
First	first	First
President	presid	President
to	to	to
Barricade	barricad	Barricade
Open	open	Open
-Air	-air	-Air
Government	govern	Government
Monuments	monument	Monuments
During	dure	During
a	a	a
Partial	partial	Partial
Government	govern	Government
Shutdown	shutdown	Shutdown
Source	sourc	Source
Rep	rep	Rep
.	.	.
Steve	steve	Steve
Stockman	stockman	Stockman
First	first	First
President	presid	President
to	to	to
Have	have	Have
His	his	His
Attorney	attorney	Attorney
General	general	General
Held	held	Held
in	in	in
Criminal	crimin	Criminal
Contempt	contempt	Contempt
of	of	of
Congress	congress	Congress
For	for	For
His	his	His
Efforts	effort	Efforts
to	to	to
Cover	cover	Cover
Up	up	Up
Operation	oper	Operation
Fast	fast	Fast
and	and	and
Furious	furious	Furious
,	,	,
That	that	That
Killed	kill	Killed
Over	over	Over
300	300	300
Individuals	individu	Individuals
Source	sourc	Source
Politico	politico	Politico
First	first	First
President	presid	President
to	to	to
claim	claim	claim
Executive	execut	Executive
Privilege	privileg	Privilege
to	to	to
shield	shield	shield
a	a	a
sitting	sit	sitting
Attorney	attorney	Attorney
General	general	General
from	from	from
a	a	a
Contempt	contempt	Contempt
of	of	of
Congress	congress	Congress
finding	find	finding
for	for	for
perjury	perjuri	perjury
and	and	and
withholding	withhold	withholding
evidence	evid	evidence
from	from	from
lawful	law	lawful
subpoenas	subpoena	subpoena
Source	sourc	Source
Business	busi	Business
Insider	insid	Insider
First	first	First
President	presid	President
to	to	to
Issue	issu	Issue
Unlawful	unlaw	Unlawful
Recess	recess	Recess
-Appointments	-appoint	-Appointments
Over	over	Over
a	a	a
Long	long	Long
Weekend	weekend	Weekend
While	while	While
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Remained	remain	Remained
in	in	in
Session	session	Session
against	against	against
the	the	the
advice	advic	advice
of	of	of
his	his	his
own	own	own
Justice	justic	Justice
Department	depart	Department
Source	sourc	Source
United	unit	United
States	state	States
Court	court	Court
of	of	of
Appeals	appeal	Appeals
First	first	First
President	presid	President
to	to	to
Fire	fire	Fire
an	an	an
Inspector	inspector	Inspector
General	general	General
of	of	of
Americorps	americorp	Americorps
for	for	for
Catching	catch	Catching
One	one	One
of	of	of
His	his	His
Friends	friend	Friends
in	in	in
a	a	a
Corruption	corrupt	Corruption
Case	case	Case
Source	sourc	Source
Gawker	gawker	Gawker
First	first	First
President	presid	President
to	to	to
Order	order	Order
a	a	a
Secret	secret	Secret
Amnesty	amnesti	Amnesty
Program	program	Program
that	that	that
Stopped	stop	Stopped
the	the	the
Deportations	deport	Deportations
of	of	of
Illegal	illeg	Illegal
Immigrants	immigr	Immigrants
Across	across	Across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Including	includ	Including
Those	those	Those
With	with	With
Criminal	crimin	Criminal
Convictions	convict	Convictions
Source	sourc	Source
DHS	dhs	DHS
documents	document	document
uncovered	uncov	uncovered
by	by	by
Judicial	judici	Judicial
Watch	watch	Watch
First	first	First
President	presid	President
to	to	to
Sue	sue	Sue
States	state	States
for	for	for
Enforcing	enforc	Enforcing
Voter	voter	Voter
ID	id	ID
Requirements	requir	Requirements
,	,	,
Which	which	Which
Were	were	Were
Previously	previous	Previously
Ruled	rule	Ruled
Legal	legal	Legal
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
Source	sourc	Source
CNN	cnn	CNN
First	first	First
President	presid	President
to	to	to
Encourage	encourag	Encourage
Racial	racial	Racial
Discrimination	discrimin	Discrimination
and	and	and
Intimidation	intimid	Intimidation
at	at	at
Polling	poll	Polling
Places	place	Places
the	the	the
New	new	New
Black	black	Black
Panthers	panther	Panthers
voter	voter	voter
intimidation	intimid	intimidation
case	case	case
,	,	,
Source	sourc	Source
Investors	investor	Investors
Business	busi	Business
Daily	daili	Daily
First	first	First
President	presid	President
to	to	to
Refuse	refus	Refuse
to	to	to
Comply	compli	Comply
With	with	With
a	a	a
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
Subpoena	subpoena	Subpoena
Source	sourc	Source
Heritage	heritag	Heritage
Foundation	foundat	Foundation
First	first	First
President	presid	President
to	to	to
Arbitrarily	arbitrarili	Arbitrarily
Declare	declar	Declare
an	an	an
Existing	exist	Existing
Law	law	Law
Unconstitutional	unconstitut	Unconstitutional
and	and	and
Refuse	refus	Refuse
to	to	to
Enforce	enforc	Enforce
It	it	It
Defense	defens	Defense
of	of	of
Marriage	marriag	Marriage
Act	act	Act
Source	sourc	Source
ABC	abc	ABC
News	news	News
First	first	First
President	presid	President
to	to	to
Increase	increas	Increase
Surveillance	surveil	Surveillance
of	of	of
American	american	American
Citizen	citizen	Citizen
Under	under	Under
the	the	the
Patriot	patriot	Patriot
Act	act	Act
by	by	by
1	1	1
,	,	,
000	000	000
Percent	percent	Percent
in	in	in
Four	four	Four
Years	year	Years
Source	sourc	Source
NBC	nbc	NBC
News	news	News
First	first	First
president	presid	president
to	to	to
appoint	appoint	appoint
a	a	a
convicted	convict	convicted
cop	cop	cop
killer	killer	killer
s	s	s
advocate	advoc	advocate
to	to	to
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
Source	sourc	Source
Investor	investor	Investor
s	s	s
Business	busi	Business
Daily	daili	Daily
First	first	First
Administration	administr	Administration
to	to	to
Be	be	Be
Ruled	rule	Ruled
by	by	by
a	a	a
Federal	feder	Federal
Judge	judg	Judge
as	as	a
Aiding	aid	Aiding
and	and	and
Abetting	abet	Abetting
Human	human	Human
Trafficking	traffick	Trafficking
Source	sourc	Source
Federal	feder	Federal
District	district	District
Court	court	Court
Judge	judg	Judge
Andrew	andrew	Andrew
S	s	S
.	.	.
Hanen	hanen	Hanen
First	first	First
President	presid	President
to	to	to
Demand	demand	Demand
a	a	a
Company	compani	Company
Hand	hand	Hand
Over	over	Over
20	20	20
Billion	billion	Billion
to	to	to
One	one	One
of	of	of
His	his	His
Political	polit	Political
Appointees	appointe	Appointees
BP	bp	BP
Oil	oil	Oil
Spill	spill	Spill
Relief	relief	Relief
Fund	fund	Fund
Source	sourc	Source
Fox	fox	Fox
News	news	News
First	first	First
President	presid	President
to	to	to
Have	have	Have
a	a	a
Law	law	Law
Signed	sign	Signed
By	by	By
an	an	an
Auto	auto	Auto
-pen	-pen	-pen
Without	without	Without
Being	be	Being
Present	present	Present
Source	sourc	Source
The	the	The
New	new	New
York	york	York
Times	time	Times
Scandals	scandal	Scandals
First	first	First
President	presid	President
to	to	to
publicly	public	publicly
announce	announc	announce
an	an	an
enemies	enemi	enemy
list	list	list
consisting	consist	consisting
of	of	of
his	his	his
opponents	oppon	opponent
campaign	campaign	campaign
contributors	contributor	contributor
;	;	;
and	and	and
to	to	to
use	use	use
the	the	the
instrumentalities	instrument	instrumentality
of	of	of
government	govern	government
to	to	to
punish	punish	punish
those	those	those
on	on	on
the	the	the
list	list	list
Source	sourc	Source
Heritage	heritag	Heritage
Foundation	foundat	Foundation
First	first	First
President	presid	President
to	to	to
Attempt	attempt	Attempt
to	to	to
Block	block	Block
Legally	legal	Legally
-Required	-requir	-Required
60	60	60
-Day	-day	-Day
Layoff	layoff	Layoff
Notices	notic	Notices
by	by	by
Government	govern	Government
Contractors	contractor	Contractors
Due	due	Due
to	to	to
His	his	His
Own	own	Own
Cuts	cut	Cuts
to	to	to
Defense	defens	Defense
Spending	spend	Spending
Because	becaus	Because
The	the	The
Notices	notic	Notices
Would	would	Would
Occur	occur	Occur
Before	befor	Before
the	the	the
Election	elect	Election
.	.	.
Source	sourc	Source
National	nation	National
Journal	journal	Journal
First	first	First
President	presid	President
to	to	to
Intentionally	intent	Intentionally
Disable	disabl	Disable
Credit	credit	Credit
Card	card	Card
Security	secur	Security
Measures	measur	Measures
in	in	in
order	order	order
to	to	to
allow	allow	allow
over	over	over
-the-limit	-the-limit	-the-limit
donations	donat	donation
,	,	,
foreign	foreign	foreign
contributions	contribut	contribution
and	and	and
other	other	other
illegal	illeg	illegal
fundraising	fundrais	fundraising
measures	measur	measure
Source	sourc	Source
Power	power	Power
Line	line	Line
First	first	First
President	presid	President
to	to	to
send	send	send
80	80	80
percent	percent	percent
of	of	of
a	a	a
16	16	16
billion	billion	billion
program	program	program
green	green	green
energy	energi	energy
to	to	to
his	his	his
campaign	campaign	campaign
bundlers	bundler	bundlers
and	and	and
contributors	contributor	contributor
,	,	,
leaving	leav	leaving
only	onli	only
20	20	20
to	to	to
those	those	those
who	who	who
did	did	did
not	not	not
contribute	contribut	contribute
.	.	.
Source	sourc	Source
Washington	washington	Washington
Examiner	examin	Examiner
First	first	First
President	presid	President
to	to	to
Propose	propos	Propose
an	an	an
Executive	execut	Executive
Order	order	Order
Demanding	demand	Demanding
Companies	compani	Companies
Disclose	disclos	Disclose
Their	their	Their
Political	polit	Political
Contributions	contribut	Contributions
to	to	to
Bid	bid	Bid
on	on	on
Government	govern	Government
Contracts	contract	Contracts
Source	sourc	Source
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
First	first	First
President	presid	President
to	to	to
issue	issu	issue
an	an	an
Executive	execut	Executive
Order	order	Order
implementing	implement	implementing
a	a	a
Racial	racial	Racial
Justice	justic	Justice
System	system	System
,	,	,
a	a	a
system	system	system
that	that	that
tries	tri	try
to	to	to
achieve	achiev	achieve
racially	racial	racially
equivalent	equival	equivalent
outcomes	outcom	outcome
for	for	for
crimes	crime	crime
Source	sourc	Source
Daily	daili	Daily
Caller	caller	Caller
First	first	First
President	presid	President
to	to	to
Leak	leak	Leak
Confidential	confidenti	Confidential
IRS	ir	IRS
Tax	tax	Tax
Records	record	Records
to	to	to
Groups	group	Groups
Aligned	align	Aligned
Politically	polit	Politically
With	with	With
Him	him	Him
for	for	for
Partisan	partisan	Partisan
Advantage	advantag	Advantage
Source	sourc	Source
The	the	The
Hill	hill	Hill
Newspaper	newspap	Newspaper
First	first	First
President	presid	President
to	to	to
Use	use	Use
the	the	the
EPA	epa	EPA
to	to	to
Punish	punish	Punish
Political	polit	Political
Enemies	enemi	Enemies
and	and	and
Reward	reward	Reward
Political	polit	Political
Allies	alli	Allies
Source	sourc	Source
Competitive	competit	Competitive
Enterprise	enterpris	Enterprise
Institute	institut	Institute
First	first	First
President	presid	President
to	to	to
Send	send	Send
Millions	million	Millions
in	in	in
Taxpayer	taxpay	Taxpayer
Dollars	dollar	Dollars
to	to	to
His	his	His
Wife	wife	Wife
s	s	s
Former	former	Former
Employer	employ	Employer
Source	sourc	Source
White	white	White
House	hous	House
Dossier	dossier	Dossier
First	first	First
President	presid	President
to	to	to
Openly	open	Openly
Use	use	Use
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
Intimidate	intimid	Intimidate
Political	polit	Political
Opponents	oppon	Opponents
and	and	and
Threaten	threaten	Threaten
Companies	compani	Companies
to	to	to
Donate	donat	Donate
to	to	to
His	his	His
Campaign	campaign	Campaign
Source	sourc	Source
Peter	peter	Peter
Schweizer	schweizer	Schweizer
,	,	,
Extortion	extort	Extortion
First	first	First
President	presid	President
to	to	to
Direct	direct	Direct
His	his	His
Census	census	Census
Dept	dept	Dept
.	.	.
to	to	to
Make	make	Make
Up	up	Up
Favorable	favor	Favorable
Employment	employ	Employment
Data	data	Data
In	in	In
Run	run	Run
-Up	-up	-Up
to	to	to
His	his	His
Reelection	reelect	Reelection
Campaign	campaign	Campaign
Source	sourc	Source
New	new	New
York	york	York
Post	post	Post
First	first	First
President	presid	President
to	to	to
Have	have	Have
His	his	His
Administration	administr	Administration
Fund	fund	Fund
an	an	an
Organization	organ	Organization
Tied	tie	Tied
to	to	to
the	the	the
Cop	cop	Cop
-Killing	-kill	-Killing
Terrorist	terrorist	Terrorist
Group	group	Group
,	,	,
the	the	the
Weather	weather	Weather
Underground	underground	Underground
Source	sourc	Source
National	nation	National
Review	review	Review
First	first	First
President	presid	President
to	to	to
have	have	have
the	the	the
EPA	epa	EPA
conduct	conduct	conduct
hazardous	hazard	hazardous
experiments	experi	experiment
on	on	on
the	the	the
ill	ill	ill
,	,	,
infirm	infirm	infirm
and	and	and
elederly	eled	elederly
to	to	to
push	push	push
a	a	a
radical	radic	radical
environmental	environment	environmental
agenda	agenda	agenda
,	,	,
in	in	in
a	a	a
manner	manner	manner
not	not	not
dissimilar	dissimilar	dissimilar
to	to	to
the	the	the
Third	third	Third
Reich	reich	Reich
s	s	s
inhuman	inhuman	inhuman
medical	medic	medical
experiments	experi	experiment
Source	sourc	Source
The	the	The
EPA	epa	EPA
Office	offic	Office
of	of	of
the	the	the
Inspector	inspector	Inspector
General	general	General
.	.	.
First	first	First
President	presid	President
to	to	to
be	be	be
Accused	accus	Accused
by	by	by
His	his	His
Own	own	Own
Party	parti	Party
of	of	of
Ordering	order	Ordering
the	the	the
CIA	cia	CIA
to	to	to
Spy	spi	Spy
on	on	on
Congress	congress	Congress
Source	sourc	Source
Washington	washington	Washington
Post	post	Post
First	first	First
President	presid	President
to	to	to
allow	allow	allow
deadly	dead	deadly
Ebola	ebola	Ebola
disease	diseas	disease
-ridden	-ridden	-ridden
patients	patient	patient
to	to	to
enter	enter	enter
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
refusing	refus	refusing
to	to	to
restrict	restrict	restrict
travel	travel	travel
from	from	from
infected	infect	infected
countries	countri	country
like	like	like
other	other	other
Western	western	Western
allies	alli	ally
Source	sourc	Source
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
First	first	First
president	presid	president
to	to	to
order	order	order
his	his	his
EPA	epa	EPA
to	to	to
unilaterally	unilater	unilaterally
overturn	overturn	overturn
a	a	a
Federal	feder	Federal
Statute	statut	Statute
changing	chang	changing
the	the	the
borders	border	border
of	of	of
Wyoming	wyom	Wyoming
established	establish	established
by	by	by
an	an	an
act	act	act
of	of	of
Congress	congress	Congress
,	,	,
Source	sourc	Source
Casper	casper	Casper
Star	star	Star
-Tribune	-tribun	-Tribune
.	.	.
First	first	First
president	presid	president
to	to	to
systematically	systemat	systematically
delay	delay	delay
enacting	enact	enacting
a	a	a
wide	wide	wide
variety	varieti	variety
of	of	of
controversial	controversi	controversial
rules	rule	rule
until	until	until
after	after	after
a	a	a
presidential	presidenti	presidential
election	elect	election
Source	sourc	Source
Washington	washington	Washington
Post	post	Post
First	first	First
president	presid	president
to	to	to
have	have	have
Politifact	politifact	Politifact
designate	design	designate
one	one	one
of	of	of
his	his	his
statements	statement	statement
Lie	lie	Lie
of	of	of
the	the	the
Year	year	Year
Source	sourc	Source
Politifact	politifact	Politifact
Economy	economi	Economy
First	first	First
President	presid	President
to	to	to
Preside	presid	Preside
Over	over	Over
a	a	a
Cut	cut	Cut
to	to	to
the	the	the
Credit	credit	Credit
Rating	rate	Rating
of	of	of
the	the	the
United	unit	United
States	state	States
Government	govern	Government
Source	sourc	Source
Reuters	reuter	Reuters
First	first	First
President	presid	President
to	to	to
Bypass	bypass	Bypass
Congress	congress	Congress
and	and	and
Implement	implement	Implement
the	the	the
DREAM	dream	DREAM
Act	act	Act
Through	through	Through
Executive	execut	Executive
Fiat	fiat	Fiat
Source	sourc	Source
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
First	first	First
President	presid	President
to	to	to
Move	move	Move
America	america	America
Past	past	Past
the	the	the
Dependency	depend	Dependency
Tipping	tip	Tipping
Point	point	Point
,	,	,
In	in	In
Which	which	Which
51	51	51
of	of	of
Households	household	Households
Now	now	Now
Pay	pay	Pay
No	no	No
Income	incom	Income
Taxes	tax	Taxes
Source	sourc	Source
Center	center	Center
for	for	for
Individual	individu	Individual
Freedom	freedom	Freedom
First	first	First
President	presid	President
to	to	to
Increase	increas	Increase
Food	food	Food
Stamp	stamp	Stamp
Spending	spend	Spending
By	by	By
More	more	More
Than	than	Than
100	100	100
in	in	in
Less	less	Less
Than	than	Than
Four	four	Four
Years	year	Years
Source	sourc	Source
Sen	sen	Sen
.	.	.
Jeff	jeff	Jeff
Sessions	session	Sessions
First	first	First
President	presid	President
to	to	to
Spend	spend	Spend
a	a	a
Trillion	trillion	Trillion
Dollars	dollar	Dollars
on	on	on
Shovel	shovel	Shovel
-Ready	-readi	-Ready
Jobs	job	Jobs
and	and	and
Later	later	Later
Admit	admit	Admit
There	there	There
Was	was	Was
No	no	No
Such	such	Such
Thing	thing	Thing
as	as	a
Shovel	shovel	Shovel
-Ready	-readi	-Ready
Jobs	job	Jobs
Source	sourc	Source
President	presid	President
Obama	obama	Obama
during	dure	during
an	an	an
early	earli	early
meeting	meet	meeting
of	of	of
his	his	his
Jobs	job	Jobs
Council	council	Council
First	first	First
President	presid	President
to	to	to
Threaten	threaten	Threaten
Insurance	insur	Insurance
Companies	compani	Companies
After	after	After
They	they	They
Publicly	public	Publicly
Spoke	spoke	Spoke
out	out	out
on	on	on
How	how	How
Obamacare	obamacar	Obamacare
Helped	help	Helped
Cause	caus	Cause
their	their	their
Rate	rate	Rate
Increases	increas	Increases
Source	sourc	Source
The	the	The
Hill	hill	Hill
First	first	First
President	presid	President
to	to	to
Abrogate	abrog	Abrogate
Bankruptcy	bankruptci	Bankruptcy
Law	law	Law
to	to	to
Turn	turn	Turn
Over	over	Over
Control	control	Control
of	of	of
Companies	compani	Companies
to	to	to
His	his	His
Union	union	Union
Supporters	support	Supporters
Source	sourc	Source
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
First	first	First
President	presid	President
to	to	to
Propose	propos	Propose
Budgets	budget	Budgets
So	so	So
Unreasonable	unreason	Unreasonable
That	that	That
Not	not	Not
a	a	a
Single	singl	Single
Representative	repres	Representative
From	from	From
Either	either	Either
Party	parti	Party
Would	would	Would
Cast	cast	Cast
a	a	a
Vote	vote	Vote
in	in	in
Favor	favor	Favor
Sources	sourc	Sources
The	the	The
Hill	hill	Hill
,	,	,
Open	open	Open
Market	market	Market
First	first	First
President	presid	President
Whose	whose	Whose
Economic	econom	Economic
Policies	polici	Policies
Have	have	Have
the	the	the
Number	number	Number
of	of	of
Americans	american	Americans
on	on	on
Disability	disabl	Disability
Exceed	exceed	Exceed
the	the	the
Population	popul	Population
of	of	of
New	new	New
York	york	York
Source	sourc	Source
CNS	cns	CNS
News	news	News
First	first	First
President	presid	President
to	to	to
Sign	sign	Sign
a	a	a
Law	law	Law
Requiring	requir	Requiring
All	all	All
Americans	american	Americans
to	to	to
Purchase	purchas	Purchase
a	a	a
Product	product	Product
From	from	From
a	a	a
Third	third	Third
Party	parti	Party
Source	sourc	Source
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
First	first	First
President	presid	President
to	to	to
Sue	sue	Sue
States	state	States
For	for	For
Enforcing	enforc	Enforcing
Immigration	immigr	Immigration
Laws	law	Laws
Passed	pass	Passed
by	by	by
Congress	congress	Congress
Source	sourc	Source
The	the	The
Arizona	arizona	Arizona
Republic	republ	Republic
newspaper	newspap	newspaper
First	first	First
President	presid	President
to	to	to
See	see	See
America	america	America
Lose	lose	Lose
Its	it	Its
Status	status	Status
as	as	a
the	the	the
World	world	World
s	s	s
Largest	largest	Largest
Economy	economi	Economy
Source	sourc	Source
Peterson	peterson	Peterson
Institute	institut	Institute
First	first	First
President	presid	President
to	to	to
redistribute	redistribut	redistribute
26	26	26
.	.	.
5	5	5
billion	billion	billion
of	of	of
the	the	the
taxpayers	taxpay	taxpayer
funds	fund	fund
to	to	to
his	his	his
union	union	union
supporters	support	supporter
in	in	in
the	the	the
UAW	uaw	UAW
Source	sourc	Source
Heritage	heritag	Heritage
Foundation	foundat	Foundation
First	first	First
President	presid	President
to	to	to
Threaten	threaten	Threaten
an	an	an
Auto	auto	Auto
Company	compani	Company
Ford	ford	Ford
