minor	minor	minor
,	,	,
meaningless	meaningless	meaningless
violations	violat	violation
,	,	,
author	author	author
Edward	edward	Edward
Klein	klein	Klein
writes	write	writes
.	.	.
Clinton	clinton	Clinton
initially	initi	initially
took	took	took
a	a	a
friendly	friend	friendly
approach	approach	approach
during	dure	during
the	the	the
meeting	meet	meeting
and	and	and
Obama	obama	Obama
reacted	react	reacted
as	as	a
if	if	if
he	he	he
didn	didn	didn
t	t	t
know	know	know
what	what	what
she	she	she
was	was	wa
talking	talk	talking
about	about	about
,	,	,
the	the	the
book	book	book
claims	claim	claim
.	.	.
He	he	He
was	was	wa
almost	almost	almost
being	be	being
deliberately	deliber	deliberately
dense	dens	dense
,	,	,
a	a	a
Clinton	clinton	Clinton
source	sourc	source
said	said	said
.	.	.
It	it	It
really	realli	really
angered	anger	angered
her	her	her
.	.	.
Clinton	clinton	Clinton
lost	lost	lost
her	her	her
temper	temper	temper
and	and	and
called	call	called
the	the	the
president	presid	president
by	by	by
his	his	his
first	first	first
name	name	name
in	in	in
an	an	an
emotionally	emot	emotionally
driven	driven	driven
break	break	break
with	with	with
White	white	White
House	hous	House
decorum	decorum	decorum
,	,	,
according	accord	according
to	to	to
the	the	the
book	book	book
.	.	.
What	what	What
I	i	I
want	want	want
for	for	for
you	you	you
to	to	to
do	do	do
is	is	is
call	call	call
off	off	off
your	your	your
f	f	f
king	king	king
dogs	dog	dog
,	,	,
Barack	barack	Barack
!	!	!
Clinton	clinton	Clinton
allegedly	alleg	allegedly
barked	bark	barked
at	at	at
Obama	obama	Obama
,	,	,
according	accord	according
to	to	to
Klein	klein	Klein
s	s	s
account	account	account
,	,	,
which	which	which
cited	cite	cited
sources	sourc	source
close	close	close
to	to	to
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
senior	senior	senior
adviser	advis	adviser
Valerie	valeri	Valerie
Jarrett	jarrett	Jarrett
.	.	.
The	the	The
president	presid	president
was	was	wa
so	so	so
stunned	stun	stunned
by	by	by
Clinton	clinton	Clinton
s	s	s
disrespectful	disrespect	disrespectful
demands	demand	demand
,	,	,
he	he	he
needed	need	needed
a	a	a
moment	moment	moment
to	to	to
compose	compos	compose
himself	himself	himself
,	,	,
the	the	the
book	book	book
claims	claim	claim
.	.	.
Obama	obama	Obama
then	then	then
responded	respond	responded
,	,	,
There	there	There
is	is	is
nothing	noth	nothing
I	i	I
can	can	can
do	do	do
for	for	for
you	you	you
one	one	one
way	way	way
or	or	or
another	anoth	another
.	.	.
Things	thing	Things
have	have	have
been	been	been
set	set	set
in	in	in
motion	motion	motion
,	,	,
and	and	and
I	i	I
can	can	can
t	t	t
and	and	and
won	won	won
t	t	t
interfere	interfer	interfere
.	.	.
Your	your	Your
problems	problem	problem
are	are	are
,	,	,
frankly	frank	frankly
,	,	,
of	of	of
your	your	your
own	own	own
making	make	making
.	.	.
If	if	If
you	you	you
had	had	had
been	been	been
honest	honest	honest
.	.	.
.	.	.
.	.	.
Klein	klein	Klein
reports	report	report
Clinton	clinton	Clinton
interrupted	interrupt	interrupted
,	,	,
There	there	There
are	are	are
always	alway	always
haters	hater	hater
out	out	out
there	there	there
to	to	to
get	get	get
the	the	the
Clintons	clinton	Clintons
.	.	.
The	the	The
Democratic	democrat	Democratic
2016	2016	2016
front	front	front
-runner	-runner	-runner
is	is	is
said	said	said
to	to	to
have	have	have
later	later	later
regretted	regret	regretted
her	her	her
tirade	tirad	tirade
against	against	against
the	the	the
president	presid	president
not	not	not
for	for	for
the	the	the
disrespect	disrespect	disrespect
she	she	she
showed	show	showed
,	,	,
but	but	but
for	for	for
the	the	the
weakness	weak	weakness
she	she	she
displayed	display	displayed
.	.	.
Nick	nick	Nick
Merrill	merril	Merrill
,	,	,
Clinton	clinton	Clinton
s	s	s
spokesman	spokesman	spokesman
,	,	,
called	call	called
Klein	klein	Klein
s	s	s
account	account	account
bulls	bull	bull
t	t	t
.	.	.
Another	anoth	Another
book	book	book
?	?	?
Someone	someon	Someone
should	should	should
do	do	do
a	a	a
book	book	book
about	about	about
Ed	ed	Ed
,	,	,
said	said	said
Merrill	merril	Merrill
.	.	.
They	they	They
could	could	could
call	call	call
it	it	it
Bulls	bull	Bulls
t	t	t
The	the	The
Problem	problem	Problem
with	with	with
Anything	anyth	Anything
Ed	ed	Ed
Klein	klein	Klein
Writes	write	Writes
.	.	.
The	the	The
only	onli	only
true	true	true
thing	thing	thing
about	about	about
him	him	him
is	is	is
his	his	his
consistent	consist	consistent
and	and	and
utter	utter	utter
lack	lack	lack
of	of	of
a	a	a
relationship	relationship	relationship
with	with	with
the	the	the
facts	fact	fact
,	,	,
Merrill	merril	Merrill
said	said	said
.	.	.
He	he	He
has	has	ha
more	more	more
hair	hair	hair
than	than	than
credibility	credibl	credibility
,	,	,
and	and	and
the	the	the
man	man	man
is	is	is
bald	bald	bald
.	.	.
So	so	So
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
get	get	get
down	down	down
in	in	in
the	the	the
gutter	gutter	gutter
with	with	with
him	him	him
and	and	and
his	his	his
outrageous	outrag	outrageous
fabrications	fabric	fabrication
.	.	.
Via	via	Via
NYPHillary	nyphillari	NYPHillary
s	s	s
on	on	on
a	a	a
mission	mission	mission
to	to	to
be	be	be
a	a	a
softer	softer	softer
,	,	,
warmer	warmer	warmer
,	,	,
funnier	funnier	funnier
candidate	candid	candidate
but	but	but
according	accord	according
to	to	to
a	a	a
new	new	new
book	book	book
,	,	,
the	the	the
real	real	real
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
so	so	so
volatile	volatil	volatile
and	and	and
prone	prone	prone
to	to	to
violent	violent	violent
outbursts	outburst	outburst
that	that	that
she	she	she
terrorizes	terror	terrorizes
staff	staff	staff
,	,	,
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
and	and	and
even	even	even
her	her	her
own	own	own
husband	husband	husband
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
being	be	being
domestically	domest	domestically
violent	violent	violent
with	with	with
Bill	bill	Bill
,	,	,
Stone	stone	Stone
writes	write	writes
.	.	.
Hillary	hillari	Hillary
has	has	ha
beaten	beaten	beaten
Bill	bill	Bill
,	,	,
hit	hit	hit
him	him	him
with	with	with
hard	hard	hard
objects	object	object
,	,	,
scratched	scratch	scratched
and	and	and
clawed	claw	clawed
him	him	him
,	,	,
and	and	and
made	made	made
him	him	him
bleed	bleed	bleed
.	.	.
