conflict	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
and	and	and
lies	lie	lie
about	about	about
it	it	it
just	just	just
compound	compound	compound
the	the	the
whole	whole	whole
situation	situat	situation
.	.	.
Sen	sen	Sen
.	.	.
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
an	an	an
Oregon	oregon	Oregon
Democrat	democrat	Democrat
,	,	,
said	said	said
of	of	of
Pruitt	pruitt	Pruitt
s	s	s
credibility	credibl	credibility
Now	now	Now
that	that	that
he	he	he
is	is	is
in	in	in
charge	charg	charge
of	of	of
protecting	protect	protecting
clean	clean	clean
air	air	air
and	and	and
water	water	water
in	in	in
every	everi	every
community	communiti	community
across	across	across
the	the	the
country	countri	country
,	,	,
the	the	the
public	public	public
must	must	must
decide	decid	decide
for	for	for
themselves	themselv	themselves
whether	whether	whether
they	they	they
can	can	can
trust	trust	trust
Pruitt	pruitt	Pruitt
when	when	when
he	he	he
can	can	can
t	t	t
even	even	even
be	be	be
honest	honest	honest
about	about	about
his	his	his
email	email	email
or	or	or
his	his	his
ties	tie	tie
to	to	to
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
industry	industri	industry
.	.	.
Sen	sen	Sen
.	.	.
John	john	John
Barasso	barasso	Barasso
,	,	,
a	a	a
Wyoming	wyom	Wyoming
Republican	republican	Republican
,	,	,
wouldn	wouldn	wouldn
t	t	t
comment	comment	comment
on	on	on
the	the	the
matter	matter	matter
and	and	and
other	other	other
Republicans	republican	Republicans
appear	appear	appear
to	to	to
be	be	be
silent	silent	silent
as	as	a
well	well	well
.	.	.
Why	whi	Why
?	?	?
Likely	like	Likely
because	becaus	because
they	they	they
want	want	want
someone	someon	someone
at	at	at
the	the	the
EPA	epa	EPA
who	who	who
s	s	s
willing	will	willing
to	to	to
render	render	render
it	it	it
toothless	toothless	toothless
,	,	,
if	if	if
not	not	not
dismantle	dismantl	dismantle
it	it	it
entirely	entir	entirely
,	,	,
and	and	and
also	also	also
because	becaus	because
this	this	this
reflects	reflect	reflects
extremely	extrem	extremely
badly	bad	badly
on	on	on
them	them	them
given	given	given
their	their	their
insistence	insist	insistence
that	that	that
Hillary	hillari	Hillary
s	s	s
use	use	use
of	of	of
private	privat	private
email	email	email
was	was	wa
the	the	the
world	world	world
s	s	s
worst	worst	worst
crime	crime	crime
ever	ever	ever
.	.	.
Pruitt	pruitt	Pruitt
will	will	will
probably	probabl	probably
remain	remain	remain
at	at	at
the	the	the
head	head	head
of	of	of
the	the	the
EPA	epa	EPA
even	even	even
though	though	though
lying	lie	lying
to	to	to
Congress	congress	Congress
is	is	is
perjury	perjuri	perjury
.	.	.
Republicans	republican	Republicans
never	never	never
want	want	want
to	to	to
admit	admit	admit
when	when	when
they	they	they
ve	ve	ve
screwed	screw	screwed
up	up	up
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Aaron	aaron	Aaron
P	p	P
.	.	.
Bernstein	bernstein	Bernstein
via	via	via
Getty	getti	Getty
Images	imag	Images
