western	western	western
media	media	medium
were	were	were
condemning	condemn	condemning
the	the	the
Syrian	syrian	Syrian
and	and	and
Russian	russian	Russian
militaries	militari	military
for	for	for
their	their	their
anti	anti	anti
-terror	-terror	-terror
operations	oper	operation
in	in	in
Aleppo	aleppo	Aleppo
,	,	,
while	while	while
giving	give	giving
a	a	a
free	free	free
pass	pass	pas
to	to	to
clear	clear	clear
US	us	US
Coalition	coalit	Coalition
atrocities	atroc	atrocity
against	against	against
civilians	civilian	civilian
in	in	in
Mosul	mosul	Mosul
.	.	.
Forget	forget	Forget
about	about	about
any	ani	any
word	word	word
from	from	from
the	the	the
US	us	US
State	state	State
Dept	dept	Dept
.	.	.

either	either	either
as	as	a
they	they	they
run	run	run
point	point	point
on	on	on
the	the	the
cover	cover	cover
-up	-up	-up
The	the	The
other	other	other
conversation	convers	conversation
which	which	which
has	has	ha
been	been	been
deemed	deem	deemed
off	off	off
limits	limit	limit
by	by	by
US	us	US
and	and	and
western	western	western
media	media	medium
is	is	is
the	the	the
fact	fact	fact
that	that	that
this	this	this
US	us	US
deployment	deploy	deployment
inside	insid	inside
of	of	of
Syria	syria	Syria
is	is	is
completely	complet	completely
illegal	illeg	illegal
under	under	under
every	everi	every
international	intern	international
law	law	law
,	,	,
as	as	a
well	well	well
as	as	a
in	in	in
total	total	total
violation	violat	violation
of	of	of
the	the	the
US	us	US
Constitution	constitut	Constitution
.	.	.

US	us	US
were	were	were
not	not	not
invited	invit	invited
by	by	by
the	the	the
Syrian	syrian	Syrian
government	govern	government
therefore	therefor	therefore
,	,	,
like	like	like
its	it	it
fellow	fellow	fellow
NATO	nato	NATO
member	member	member
Turkey	turkey	Turkey
,	,	,
the	the	the
US	us	US
has	has	ha
effectively	effect	effectively
invaded	invad	invaded
Syria	syria	Syria
.	.	.
US	us	US
involvement	involv	involvement
in	in	in
Syria	syria	Syria
is	is	is
now	now	now
way	way	way
past	past	past
mission	mission	mission
creep	creep	creep
.	.	.
More	more	More
on	on	on
more	more	more
US	us	US
troops	troop	troop
in	in	in
Syria	syria	Syria
from	from	from
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.

.	.	.

Thomas	thoma	Thomas
Gibbons	gibbon	Gibbons
-Neff	-neff	-Neff
Washington	washington	Washington
PostThe	postth	PostThe
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
has	has	ha
drawn	drawn	drawn
up	up	up
early	earli	early
plans	plan	plan
that	that	that
would	would	would
deploy	deploy	deploy
up	up	up
to	to	to
1	1	1
,	,	,
000	000	000
more	more	more
troops	troop	troop
into	into	into
northern	northern	northern
Syria	syria	Syria
in	in	in
the	the	the
coming	come	coming
weeks	week	week
,	,	,
expanding	expand	expanding
the	the	the
American	american	American
presence	presenc	presence
in	in	in
the	the	the
country	countri	country
ahead	ahead	ahead
of	of	of
the	the	the
offensive	offens	offensive
on	on	on
the	the	the
Islamic	islam	Islamic
State	state	State
s	s	s
de	de	de
facto	facto	facto
capital	capit	capital
of	of	of
Raqqa	raqqa	Raqqa
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
officials	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
The	the	The
deployment	deploy	deployment
,	,	,
if	if	if
approved	approv	approved
by	by	by
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
and	and	and
President	presid	President
Trump	trump	Trump
,	,	,
would	would	would
potentially	potenti	potentially
double	doubl	double
the	the	the
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
Syria	syria	Syria
and	and	and
increase	increas	increase
the	the	the
potential	potenti	potential
for	for	for
direct	direct	direct
U	u	U
.	.	.
S	s	S
.	.	.
combat	combat	combat
involvement	involv	involvement
in	in	in
a	a	a
conflict	conflict	conflict
that	that	that
has	has	ha
been	been	been
characterized	character	characterized
by	by	by
confusion	confus	confusion
and	and	and
competing	compet	competing
priorities	prioriti	priority
among	among	among
disparate	dispar	disparate
forces	forc	force
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
charged	charg	charged
former	former	former
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
with	with	with
being	be	being
weak	weak	weak
on	on	on
Syria	syria	Syria
,	,	,
gave	gave	gave
the	the	the
Pentagon	pentagon	Pentagon
30	30	30
days	day	day
to	to	to
prepare	prepar	prepare
a	a	a
new	new	new
plan	plan	plan
to	to	to
counter	counter	counter
the	the	the
Islamic	islam	Islamic
State	state	State
,	,	,
and	and	and
Mattis	matti	Mattis
submitted	submit	submitted
a	a	a
broad	broad	broad
outline	outlin	outline
to	to	to
the	the	the
White	white	White
House	hous	House
at	at	at
the	the	the
end	end	end
of	of	of
February	februari	February
.	.	.

Gen	gen	Gen
.	.	.

Joseph	joseph	Joseph
Votel	votel	Votel
,	,	,
head	head	head
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Command	command	Command
,	,	,
has	has	ha
been	been	been
filling	fill	filling
in	in	in
more	more	more
details	detail	detail
for	for	for
that	that	that
outline	outlin	outline
,	,	,
including	includ	including
by	by	by
how	how	how
much	much	much
to	to	to
increase	increas	increase
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ground	ground	ground
presence	presenc	presence
in	in	in
Syria	syria	Syria
.	.	.

Votel	votel	Votel
is	is	is
set	set	set
to	to	to
forward	forward	forward
his	his	his
recommendations	recommend	recommendation
to	to	to
Mattis	matti	Mattis
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
,	,	,
and	and	and
the	the	the
Pentagon	pentagon	Pentagon
secretary	secretari	secretary
is	is	is
likely	like	likely
to	to	to
sign	sign	sign
off	off	off
on	on	on
them	them	them
,	,	,
according	accord	according
to	to	to
a	a	a
defense	defens	defense
official	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
deliberations	deliber	deliberation
.	.	.
While	while	While
the	the	the
new	new	new
contingent	conting	contingent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
would	would	would
initially	initi	initially
not	not	not
play	play	play
a	a	a
combat	combat	combat
role	role	role
,	,	,
they	they	they
would	would	would
be	be	be
entering	enter	entering
an	an	an
increasingly	increas	increasingly
complex	complex	complex
and	and	and
dangerous	danger	dangerous
battlefield	battlefield	battlefield
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Rangers	ranger	Rangers
have	have	have
been	been	been
sent	sent	sent
to	to	to
the	the	the
city	citi	city
of	of	of
Manbij	manbij	Manbij
west	west	west
of	of	of
Raqqa	raqqa	Raqqa
to	to	to
deter	deter	deter
Russian	russian	Russian
,	,	,
Turkish	turkish	Turkish
and	and	and
Syrian	syrian	Syrian
opposition	opposit	opposition
forces	forc	force
all	all	all
operating	oper	operating
in	in	in
the	the	the
area	area	area
,	,	,
while	while	while
a	a	a
Marine	marin	Marine
artillery	artilleri	artillery
battery	batteri	battery
recently	recent	recently
deployed	deploy	deployed
near	near	near
Raqqa	raqqa	Raqqa
has	has	ha
already	alreadi	already
come	come	come
under	under	under
fire	fire	fire
,	,	,
according	accord	according
to	to	to
a	a	a
defense	defens	defense
official	offici	official
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
their	their	their
operations	oper	operation
.	.	.
The	the	The
moves	move	move
would	would	would
also	also	also
mark	mark	mark
a	a	a
departure	departur	departure
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
which	which	which
resisted	resist	resisted
committing	commit	committing
more	more	more
ground	ground	ground
troops	troop	troop
to	to	to
Syria	syria	Syria
.	.	.
The	the	The
implementation	implement	implementation
of	of	of
the	the	the
proposed	propos	proposed
plan	plan	plan
,	,	,
however	howev	however
,	,	,
relies	reli	relies
on	on	on
a	a	a
number	number	number
of	of	of
variables	variabl	variable
that	that	that
have	have	have
yet	yet	yet
to	to	to
be	be	be
determined	determin	determined
,	,	,
including	includ	including
how	how	how
much	much	much
to	to	to
arm	arm	arm
Kurdish	kurdish	Kurdish
and	and	and
Arab	arab	Arab
troops	troop	troop
on	on	on
the	the	the
ground	ground	ground
,	,	,
and	and	and
what	what	what
part	part	part
regional	region	regional
actors	actor	actor
,	,	,
such	such	such
as	as	a
Turkey	turkey	Turkey
,	,	,
might	might	might
have	have	have
in	in	in
the	the	the
Raqqa	raqqa	Raqqa
campaign	campaign	campaign
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
The	the	The
Washington	washington	Washington
PostREAD	postread	PostREAD
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

