because	becaus	because
all	all	all
this	this	this
was	was	wa
well	well	well
-known	-known	-known
and	and	and
covered	cover	covered
at	at	at
the	the	the
time	time	time
by	by	by
the	the	the
big	big	big
national	nation	national
newspapers	newspap	newspaper
and	and	and
networks	network	network
,	,	,
right	right	right
?	?	?
Wrong	wrong	Wrong
.	.	.

If	if	If
Brazile	brazil	Brazile
were	were	were
rehashing	rehash	rehashing
things	thing	thing
we	we	we
knew	knew	knew
,	,	,
there	there	there
would	would	would
be	be	be
no	no	no
book	book	book
and	and	and
no	no	no
bombshell	bombshel	bombshell
headlines	headlin	headline
now	now	now
.	.	.
Instead	instead	Instead
,	,	,
she	she	she
has	has	ha
thrown	thrown	thrown
open	open	open
a	a	a
new	new	new
and	and	and
very	veri	very
big	big	big
window	window	window
on	on	on
2016	2016	2016
and	and	and
exposed	expos	exposed
yet	yet	yet
again	again	again
the	the	the
consequences	consequ	consequence
of	of	of
the	the	the
political	polit	political
biases	bias	bias
of	of	of
the	the	the
Democratic	democrat	Democratic
media	media	medium
.	.	.
The	the	The
missed	miss	missed
stories	stori	story
are	are	are
not	not	not
merely	mere	merely
the	the	the
result	result	result
of	of	of
mistakes	mistak	mistake
or	or	or
sloppy	sloppi	sloppy
reporting	report	reporting
.	.	.

Brazile	brazil	Brazile
s	s	s
book	book	book
is	is	is
a	a	a
revelation	revel	revelation
in	in	in
that	that	that
it	it	it
shows	show	show
that	that	that
many	mani	many
left	left	left
-leaning	-lean	-leaning
journalists	journalist	journalist
didn	didn	didn
t	t	t
so	so	so
much	much	much
cover	cover	cover
Clinton	clinton	Clinton
as	as	a
cover	cover	cover
up	up	up
for	for	for
her	her	her
.	.	.
Put	put	Put
it	it	it
this	this	this
way	way	way
How	how	How
is	is	is
it	it	it
possible	possibl	possible
that	that	that
the	the	the
leader	leader	leader
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
was	was	wa
talking	talk	talking
to	to	to
colleagues	colleagu	colleague
about	about	about
trying	tri	trying
to	to	to
replace	replac	replace
its	it	it
nominee	nomine	nominee
during	dure	during
the	the	the
general	general	general
election	elect	election
because	becaus	because
of	of	of
health	health	health
concerns	concern	concern
,	,	,
and	and	and
none	none	none
of	of	of
the	the	the
thousands	thousand	thousand
of	of	of
journalists	journalist	journalist
covering	cover	covering
the	the	the
campaign	campaign	campaign
got	got	got
wind	wind	wind
of	of	of
it	it	it
?	?	?
It	it	It
s	s	s
not	not	not
possible	possibl	possible
if	if	if
the	the	the
media	media	medium
had	had	had
been	been	been
playing	play	playing
it	it	it
down	down	down
the	the	the
middle	middl	middle
and	and	and
holding	hold	holding
both	both	both
candidates	candid	candidate
to	to	to
the	the	the
same	same	same
standard	standard	standard
of	of	of
scrutiny	scrutini	scrutiny
.	.	.

But	but	But
big	big	big
media	media	medium
missed	miss	missed
a	a	a
big	big	big
story	stori	story
because	becaus	because
so	so	so
much	much	much
campaign	campaign	campaign
news	news	news
coverage	coverag	coverage
was	was	wa
tilted	tilt	tilted
toward	toward	toward
defeating	defeat	defeating
Donald	donald	Donald
Trump	trump	Trump
and	and	and
electing	elect	electing
Clinton	clinton	Clinton
.	.	.
Anything	anyth	Anything
that	that	that
could	could	could
possibly	possibl	possibly
suggest	suggest	suggest
Trump	trump	Trump
was	was	wa
unfit	unfit	unfit
for	for	for
the	the	the
Oval	oval	Oval
Office	offic	Office
bingo	bingo	bingo
,	,	,
front	front	front
page	page	page
,	,	,
top	top	top
of	of	of
the	the	the
broadcast	broadcast	broadcast
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
anything	anyth	anything
that	that	that
could	could	could
hurt	hurt	hurt
Clinton	clinton	Clinton
was	was	wa
downplayed	downplay	downplayed
or	or	or
ignored	ignor	ignored
.	.	.

Nothing	noth	Nothing
to	to	to
see	see	see
here	here	here
,	,	,
move	move	move
along	along	along
.	.	.
The	the	The
coverage	coverag	coverage
of	of	of
Clinton	clinton	Clinton
s	s	s
health	health	health
was	was	wa
a	a	a
prime	prime	prime
example	exampl	example
of	of	of
the	the	the
tilt	tilt	tilt
.	.	.

Her	her	Her
coughing	cough	coughing
fits	fit	fit
,	,	,
especially	especi	especially
a	a	a
long	long	long
one	one	one
on	on	on
Labor	labor	Labor
Day	day	Day
,	,	,
and	and	and
a	a	a
history	histori	history
of	of	of
falling	fall	falling
were	were	were
pointed	point	pointed
out	out	out
by	by	by
the	the	the
popular	popular	popular
Drudge	drudg	Drudge
Report	report	Report
,	,	,
some	some	some
Republicans	republican	Republicans
and	and	and
smaller	smaller	smaller
,	,	,
conservative	conserv	conservative
-leaning	-lean	-leaning
sites	site	site
to	to	to
suggest	suggest	suggest
she	she	she
was	was	wa
not	not	not
being	be	being
honest	honest	honest
about	about	about
her	her	her
health	health	health
.	.	.
But	but	But
her	her	her
campaign	campaign	campaign
always	alway	always
denied	deni	denied
anything	anyth	anything
was	was	wa
wrong	wrong	wrong
allergies	allergi	allergy
,	,	,
the	the	the
candidate	candid	candidate
,	,	,
and	and	and
her	her	her
flacks	flack	flack
insisted	insist	insisted
,	,	,
caused	caus	caused
the	the	the
persistent	persist	persistent
coughs	cough	cough
,	,	,
and	and	and
major	major	major
news	news	news
organizations	organ	organization
mostly	most	mostly
nodded	nod	nodded
their	their	their
heads	head	head
and	and	and
stayed	stay	stayed
mum	mum	mum
,	,	,
accepting	accept	accepting
the	the	the
official	offici	official
denials	denial	denial
without	without	without
skepticism	skeptic	skepticism
.	.	.
The	the	The
dam	dam	dam
cracked	crack	cracked
a	a	a
bit	bit	bit
on	on	on
Labor	labor	Labor
Day	day	Day
,	,	,
when	when	when
an	an	an
NBC	nbc	NBC
reporter	report	reporter
filed	file	filed
a	a	a
91	91	91
-word	-word	-word
,	,	,
four	four	four
-paragraph	-paragraph	-paragraph
story	stori	story
that	that	that
said	said	said
Clinton	clinton	Clinton
had	had	had
been	been	been
unable	unabl	unable
to	to	to
finish	finish	finish
her	her	her
speech	speech	speech
in	in	in
Ohio	ohio	Ohio
because	becaus	because
of	of	of
a	a	a
coughing	cough	coughing
fit	fit	fit
.	.	.
The	the	The
truth	truth	truth
was	was	wa
dangerous	danger	dangerous
,	,	,
so	so	so
the	the	the
Praetorian	praetorian	Praetorian
Guard	guard	Guard
sprang	sprang	sprang
to	to	to
Clinton	clinton	Clinton
s	s	s
defense	defens	defense
.	.	.

The	the	The
NBC	nbc	NBC
reporter	report	reporter
,	,	,
Andrew	andrew	Andrew
Rafferty	rafferti	Rafferty
,	,	,
was	was	wa
mocked	mock	mocked
and	and	and
insulted	insult	insulted
,	,	,
first	first	first
by	by	by
the	the	the
campaign	campaign	campaign
,	,	,
and	and	and
then	then	then
by	by	by
journalists	journalist	journalist
,	,	,
including	includ	including
some	some	some
MSNBC	msnbc	MSNBC
commentators	comment	commentator
who	who	who
turned	turn	turned
on	on	on
their	their	their
colleague	colleagu	colleague
as	as	a
if	if	if
he	he	he
had	had	had
violated	violat	violated
a	a	a
secret	secret	secret
oath	oath	oath
.	.	.
CNN	cnn	CNN
joined	join	joined
the	the	the
Clinton	clinton	Clinton
amen	amen	amen
chorus	chorus	chorus
,	,	,
and	and	and
at	at	at
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
political	polit	political
writer	writer	writer
Chris	chris	Chris
Cillizza	cillizza	Cillizza
denounced	denounc	denounced
the	the	the
topic	topic	topic
of	of	of
Clinton	clinton	Clinton
s	s	s
health	health	health
as	as	a
a	a	a
totally	total	totally
ridiculous	ridicul	ridiculous
issue	issu	issue
and	and	and
declared	declar	declared
it	it	it
a	a	a
sure	sure	sure
-fire	-fire	-fire
loser	loser	loser
for	for	for
Trump	trump	Trump
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
plausibly	plausibl	plausibly
insist	insist	insist
,	,	,
based	base	based
on	on	on
the	the	the
available	avail	available
data	data	data
,	,	,
that	that	that
Clinton	clinton	Clinton
is	is	is
ill	ill	ill
,	,	,
insisted	insist	insisted
Cillizza	cillizza	Cillizza
,	,	,
who	who	who
is	is	is
now	now	now
at	at	at
CNN	cnn	CNN
.	.	.
Five	five	Five
days	day	day
later	later	later
,	,	,
Clinton	clinton	Clinton
was	was	wa
unable	unabl	unable
to	to	to
walk	walk	walk
on	on	on
her	her	her
own	own	own
and	and	and
collapsed	collaps	collapsed
at	at	at
the	the	the
9	9	9
11	11	11
ceremony	ceremoni	ceremony
in	in	in
Manhattan	manhattan	Manhattan
as	as	a
she	she	she
tried	tri	tried
to	to	to
get	get	get
into	into	into
a	a	a
van	van	van
.	.	.

The	the	The
campaign	campaign	campaign
insisted	insist	insisted
she	she	she
was	was	wa
just	just	just
dehydrated	dehydr	dehydrated
until	until	until
a	a	a
short	short	short
video	video	video
of	of	of
the	the	the
incident	incid	incident
aired	air	aired
,	,	,
then	then	then
admitted	admit	admitted
the	the	the
candidate	candid	candidate
had	had	had
been	been	been
diagnosed	diagnos	diagnosed
with	with	with
pneumonia	pneumonia	pneumonia
days	day	day
earlier	earlier	earlier
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
claim	claim	claim
of	of	of
allergies	allergi	allergy
was	was	wa
a	a	a
big	big	big
fat	fat	fat
lie	lie	lie
.	.	.

That	that	That
prompted	prompt	prompted
Brazile	brazil	Brazile
to	to	to
contemplate	contempl	contemplate
starting	start	starting
the	the	the
process	process	process
of	of	of
replacing	replac	replacing
Clinton	clinton	Clinton
,	,	,
writing	write	writing
in	in	in
her	her	her
book	book	book
that	that	that
the	the	the
campaign	campaign	campaign
also	also	also
was	was	wa
anemic	anem	anemic
and	and	and
had	had	had
the	the	the
odor	odor	odor
of	of	of
failure	failur	failure
.	.	.

She	she	She
says	say	say
she	she	she
considered	consid	considered
numerous	numer	numerous
tickets	ticket	ticket
to	to	to
replace	replac	replace
Clinton	clinton	Clinton
and	and	and
Sen	sen	Sen
.	.	.

Tim	tim	Tim
Kane	kane	Kane
,	,	,
and	and	and
decided	decid	decided
that	that	that
Biden	biden	Biden
and	and	and
Sen	sen	Sen
.	.	.

Cory	cori	Cory
Booker	booker	Booker
D	d	D
-NJ	-nj	-NJ
would	would	would
be	be	be
the	the	the
best	best	best
.	.	.
It	it	It
s	s	s
not	not	not
clear	clear	clear
how	how	how
long	long	long
she	she	she
deliberated	deliber	deliberated
or	or	or
how	how	how
many	mani	many
people	peopl	people
she	she	she
talked	talk	talked
to	to	to
,	,	,
but	but	but
Brazile	brazil	Brazile
writes	write	writes
that	that	that
Biden	biden	Biden
called	call	called
her	her	her
on	on	on
Sept	sept	Sept
.	.	.

12	12	12
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
she	she	she
says	say	say
,	,	,
she	she	she
made	made	made
no	no	no
move	move	move
because	becaus	because
she	she	she
couldn	couldn	couldn
t	t	t
disappoint	disappoint	disappoint
Clinton	clinton	Clinton
s	s	s
supporters	support	supporter
.	.	.
For	for	For
entire	entir	entire
story	stori	story
NYP	nyp	NYP

