to	to	to
be	be	be
supporting	support	supporting
ISIS	isi	ISIS
or	or	or
Al	al	Al
-Qaeda	-qaeda	-Qaeda
.	.	.

If	if	If
successful	success	successful
,	,	,
online	onlin	online
grooming	groom	grooming
transitions	transit	transition
to	to	to
real	real	real
world	world	world
meeting	meet	meeting
,	,	,
and	and	and
with	with	with
any	ani	any
luck	luck	luck
blossoms	blossom	blossom
into	into	into
a	a	a
contrived	contriv	contrived
terror	terror	terror
plot	plot	plot
courtesy	courtesi	courtesy
of	of	of
the	the	the
FBI	fbi	FBI
confidential	confidenti	confidential
informant	inform	informant
.	.	.

1993	1993	1993
WTC	wtc	WTC
BOMBER	bomber	BOMBER
Ramzi	ramzi	Ramzi
Yousef	yousef	Yousef
.	.	.
Perhaps	perhap	Perhaps
the	the	the
best	best	best
-ever	-ever	-ever
example	exampl	example
of	of	of
a	a	a
FBI	fbi	FBI
sting	sting	sting
resulting	result	resulting
in	in	in
a	a	a
real	real	real
terrorist	terrorist	terrorist
attack	attack	attack
is	is	is
an	an	an
event	event	event
which	which	which
the	the	the
mindless	mindless	mindless
US	us	US
mainstream	mainstream	mainstream
media	media	medium
still	still	still
wrongly	wrong	wrongly
attribute	attribut	attribute
to	to	to
real	real	real
terrorists	terrorist	terrorist
the	the	the
1993	1993	1993
World	world	World
Trade	trade	Trade
Center	center	Center
Bombing	bomb	Bombing
.	.	.
In	in	In
this	this	this
all	all	all
-FBI-hatched	-fbi-hatch	-FBI-hatched
plot	plot	plot
,	,	,
the	the	the
agency	agenc	agency
used	use	used
at	at	at
least	least	least
one	one	one
known	known	known
informant	inform	informant
,	,	,
a	a	a
man	man	man
named	name	named
Emad	emad	Emad
Salem	salem	Salem
,	,	,
a	a	a
former	former	former
Egyptian	egyptian	Egyptian
army	armi	army
officer	offic	officer
.	.	.

Salem	salem	Salem
later	later	later
demonstrated	demonstr	demonstrated
on	on	on
secret	secret	secret
recording	record	recording
he	he	he
made	made	made
how	how	how
the	the	the
FBI	fbi	FBI
originally	origin	originally
asked	ask	asked
him	him	him
to	to	to
supply	suppli	supply
the	the	the
conspirators	conspir	conspirator
with	with	with
harmless	harmless	harmless
powder	powder	powder
instead	instead	instead
of	of	of
actual	actual	actual
explosive	explos	explosive
to	to	to
construct	construct	construct
their	their	their
bomb	bomb	bomb
,	,	,
but	but	but
for	for	for
reasons	reason	reason
still	still	still
officially	offici	officially
unknown	unknown	unknown
,	,	,
the	the	the
FBI	fbi	FBI
chose	chose	chose
to	to	to
allow	allow	allow
a	a	a
real	real	real
bomb	bomb	bomb
to	to	to
be	be	be
deployed	deploy	deployed
at	at	at
the	the	the
WTC	wtc	WTC
on	on	on
the	the	the
day	day	day
of	of	of
the	the	the
supposed	suppos	supposed
sting	sting	sting
.	.	.
Author	author	Author
Tom	tom	Tom
Secker	secker	Secker
at	at	at
Global	global	Global
Research	research	Research
explains	explain	explains
it	it	it
in	in	in
the	the	the
simplest	simplest	simplest
terms	term	term
this	this	this
relatively	relat	relatively
ragtag	ragtag	ragtag
group	group	group
who	who	who
were	were	were
inspired	inspir	inspired
by	by	by
CIA	cia	CIA
asset	asset	asset
the	the	the
Blind	blind	Blind
Sheikh	sheikh	Sheikh
and	and	and
trained	train	trained
by	by	by
triple	tripl	triple
agent	agent	agent
Ali	ali	Ali
Mohamed	moham	Mohamed
managed	manag	managed
to	to	to
pull	pull	pull
off	off	off
the	the	the
bombing	bomb	bombing
.	.	.

The	the	The
result	result	result
was	was	wa
a	a	a
bomb	bomb	bomb
detonating	deton	detonating
underneath	underneath	underneath
the	the	the
WTC	wtc	WTC
and	and	and
putting	put	putting
thousands	thousand	thousand
of	of	of
innocent	innoc	innocent
Americans	american	Americans
at	at	at
risk	risk	risk
.	.	.
Still	still	Still
,	,	,
ever	ever	ever
single	singl	single
major	major	major
US	us	US
television	televis	television
and	and	and
newspaper	newspap	newspaper
outlet	outlet	outlet
still	still	still
moronically	moron	moronically
refers	refer	refers
to	to	to
the	the	the
1993	1993	1993
WTC	wtc	WTC
event	event	event
as	as	a
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
American	american	American
soil	soil	soil
.	.	.

Team	team	Team
America	america	America
Fabricated	fabric	Fabricated
TerrorAccording	terroraccord	TerrorAccording
to	to	to
the	the	the
FBI	fbi	FBI
s	s	s
own	own	own
records	record	record
,	,	,
nearly	near	nearly
70	70	70
of	of	of
reported	report	reported
ISIS	isi	ISIS
-linked	-link	-linked
terrorist	terrorist	terrorist
prosecutions	prosecut	prosecution
not	not	not
convictions	convict	conviction
are	are	are
being	be	being
cooked	cook	cooked
-up	-up	-up
via	via	via
the	the	the
use	use	use
of	of	of
informants	inform	informant
and	and	and
stings	sting	sting
entrapment	entrap	entrapment
Undercover	undercov	Undercover
operations	oper	operation
,	,	,
once	onc	once
seen	seen	seen
as	as	a
a	a	a
last	last	last
resort	resort	resort
,	,	,
are	are	are
now	now	now
used	use	used
in	in	in
about	about	about
two	two	two
of	of	of
every	everi	every
three	three	three
prosecutions	prosecut	prosecution
involving	involv	involving
people	peopl	people
suspected	suspect	suspected
of	of	of
supporting	support	supporting
the	the	the
Islamic	islam	Islamic
State	state	State
,	,	,
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
the	the	the
span	span	span
of	of	of
just	just	just
two	two	two
years	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
New	new	New
York	york	York
Times	time	Times
analysis	analysi	analysis
.	.	.

Charges	charg	Charges
have	have	have
been	been	been
brought	brought	brought
against	against	against
nearly	near	nearly
90	90	90
Americans	american	Americans
believed	believ	believed
to	to	to
be	be	be
linked	link	linked
to	to	to
the	the	the
group	group	group
.	.	.

Back	back	Back
in	in	in
May	may	May
,	,	,
the	the	the
FBI	fbi	FBI
arrested	arrest	arrested
a	a	a
man	man	man
,	,	,
James	jame	James
Medina	medina	Medina
,	,	,
for	for	for
allegedly	alleg	allegedly
for	for	for
planning	plan	planning
an	an	an
attack	attack	attack
on	on	on
a	a	a
Miami	miami	Miami
-area	-area	-area
Aventura	aventura	Aventura
Turnberry	turnberri	Turnberry
Jewish	jewish	Jewish
Center	center	Center
synagogue	synagogu	synagogue
with	with	with
an	an	an
explosive	explos	explosive
device	devic	device
.	.	.

As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
the	the	the
synagogue	synagogu	synagogue
was	was	wa
never	never	never
actually	actual	actually
in	in	in
any	ani	any
real	real	real
danger	danger	danger
as	as	a
the	the	the
bomb	bomb	bomb
was	was	wa
a	a	a
fake	fake	fake
sold	sold	sold
to	to	to
him	him	him
by	by	by
an	an	an
FBI	fbi	FBI
undercover	undercov	undercover
agent	agent	agent
,	,	,
before	befor	before
the	the	the
man	man	man
was	was	wa
stopped	stop	stopped
before	befor	before
the	the	the
man	man	man
was	was	wa
stopped	stop	stopped
by	by	by
FBI	fbi	FBI
agents	agent	agent
posing	pose	posing
as	as	a
fellow	fellow	fellow
terrorists	terrorist	terrorist
who	who	who
set	set	set
up	up	up
a	a	a
sting	sting	sting
operation	oper	operation
.	.	.

FBI	fbi	FBI
chat	chat	chat
-up	-up	-up
lines	line	line
Are	are	Are
you	you	you
a	a	a
Muslim	muslim	Muslim
?	?	?

Which	which	Which
Mosque	mosqu	Mosque
do	do	do
you	you	you
go	go	go
to	to	to
?	?	?

Do	do	Do
you	you	you
know	know	know
al	al	al
-Qaeda	-qaeda	-Qaeda
?	?	?

In	in	In
2015	2015	2015
,	,	,
one	one	one
classic	classic	classic
exhibit	exhibit	exhibit
was	was	wa
the	the	the
frame	frame	frame
-up	-up	-up
of	of	of
20	20	20
year	year	year
old	old	old
Christopher	christoph	Christopher
Lee	lee	Lee
Cornell	cornel	Cornell
,	,	,
snared	snare	snared
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
bogus	bogus	bogus
fake	fake	fake
terror	terror	terror
plot	plot	plot
ever	ever	ever
,	,	,
and	and	and
yet	yet	yet
the	the	the
US	us	US
mainstream	mainstream	mainstream
media	media	medium
couldn	couldn	couldn
t	t	t
stop	stop	stop
gushing	gush	gushing
over	over	over
the	the	the
event	event	event
as	as	a
if	if	if
it	it	it
were	were	were
an	an	an
ISIS	isi	ISIS
-inspired	-inspir	-inspired
attack	attack	attack
,	,	,
only	onli	only
no	no	no
attack	attack	attack
actually	actual	actually
took	took	took
place	place	place
.	.	.
According	accord	According
to	to	to
David	david	David
Steele	steel	Steele
,	,	,
a	a	a
20	20	20
-year	-year	-year
Marine	marin	Marine
Corps	corp	Corps
intelligence	intellig	intelligence
officer	offic	officer
and	and	and
former	former	former
-CIA	-cia	-CIA
case	case	case
officer	offic	officer
,	,	,
most	most	most
US	us	US
terror	terror	terror
plots	plot	plot
are	are	are
cooked	cook	cooked
by	by	by
by	by	by
US	us	US
authorities	author	authority
Most	most	Most
terrorists	terrorist	terrorist
are	are	are
false	fals	false
flag	flag	flag
terrorists	terrorist	terrorist
,	,	,
or	or	or
are	are	are
created	creat	created
by	by	by
our	our	our
own	own	own
security	secur	security
services	servic	service
.	.	.

In	in	In
the	the	the
United	unit	United
States	state	States
,	,	,
every	everi	every
single	singl	single
terrorist	terrorist	terrorist
incident	incid	incident
we	we	we
have	have	have
had	had	had
has	has	ha
been	been	been
a	a	a
false	fals	false
flag	flag	flag
,	,	,
or	or	or
has	has	ha
been	been	been
an	an	an
informant	inform	informant
pushed	push	pushed
on	on	on
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.

In	in	In
fact	fact	fact
,	,	,
we	we	we
now	now	now
have	have	have
citizens	citizen	citizen
taking	take	taking
out	out	out
restraining	restrain	restraining
orders	order	order
against	against	against
FBI	fbi	FBI
informants	inform	informant
that	that	that
are	are	are
trying	tri	trying
to	to	to
incite	incit	incite
terrorism	terror	terrorism
.	.	.

We	we	We
ve	ve	ve
become	becom	become
a	a	a
lunatic	lunat	lunatic
asylum	asylum	asylum
.	.	.

Some	some	Some
other	other	other
similar	similar	similar
would	would	would
-be	-be	-be
high	high	high
-profile	-profil	-profile
terror	terror	terror
icons	icon	icon
and	and	and
patsies	patsi	patsy
include	includ	include
Paris	pari	Paris
Shooter	shooter	Shooter
Amedi	amedi	Amedi
Coulibaby	coulibabi	Coulibaby
see	see	see
his	his	his
incredible	incred	incredible
informant	inform	informant
case	case	case
here	here	here
,	,	,
Ottawa	ottawa	Ottawa
Shooter	shooter	Shooter
Zehaf	zehaf	Zehaf
-Bibeau	-bibeau	-Bibeau
see	see	see
his	his	his
patsy	patsi	patsy
story	stori	story
here	here	here
,	,	,
Boston	boston	Boston
Bomber	bomber	Bomber
Tamerlan	tamerlan	Tamerlan
Tsarnaev	tsarnaev	Tsarnaev
see	see	see
his	his	his
informant	inform	informant
story	stori	story
here	here	here
,	,	,
The	the	The
Underwear	underwear	Underwear
Bomber	bomber	Bomber
Umar	umar	Umar
Farouk	farouk	Farouk
Abdulmutallab	abdulmutallab	Abdulmutallab
see	see	see
his	his	his
patsy	patsi	patsy
story	stori	story
here	here	here
,	,	,
Buford	buford	Buford
Rogers	roger	Rogers
read	read	read
his	his	his
informant	inform	informant
story	stori	story
here	here	here
,	,	,
Jerad	jerad	Jerad
Miller	miller	Miller
read	read	read
his	his	his
informant	inform	informant
story	stori	story
here	here	here
,	,	,
Naji	naji	Naji
Mansour	mansour	Mansour
read	read	read
his	his	his
entrapment	entrap	entrapment
story	stori	story
here	here	here
,	,	,
Quazi	quazi	Quazi
Mohammad	mohammad	Mohammad
Nafis	nafi	Nafis
read	read	read
his	his	his
patsy	patsi	patsy
story	stori	story
here	here	here
,	,	,
Mohamed	moham	Mohamed
Osman	osman	Osman
Mohamud	mohamud	Mohamud
read	read	read
his	his	his
entrapment	entrap	entrapment
story	stori	story
here	here	here
,	,	,
and	and	and
even	even	even
the	the	the
infamous	infam	infamous
OKC	okc	OKC
Bomber	bomber	Bomber
Timothy	timothi	Timothy
McVeigh	mcveigh	McVeigh
read	read	read
his	his	his
sheep	sheep	sheep
-dipped	-dip	-dipped
,	,	,
patsy	patsi	patsy
story	stori	story
here	here	here
.	.	.
In	in	In
reality	realiti	reality
,	,	,
it	it	it
is	is	is
the	the	the
covert	covert	covert
culture	cultur	culture
of	of	of
Washington	washington	Washington
DC	dc	DC
which	which	which
does	doe	doe
more	more	more
to	to	to
promote	promot	promote
genuine	genuin	genuine
terrorism	terror	terrorism
,	,	,
at	at	at
home	home	home
and	and	and
internationally	intern	internationally
much	much	much
more	more	more
than	than	than
any	ani	any
other	other	other
single	singl	single
nation	nation	nation
state	state	state
outside	outsid	outside
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Israel	israel	Israel
.	.	.

Until	until	Until
the	the	the
major	major	major
of	of	of
people	peopl	people
realize	realiz	realize
thisREAD	thisread	thisREAD
MORE	more	MORE
ZANY	zani	ZANY
FBI	fbi	FBI
PLOTS	plot	PLOTS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Daily	daili	Daily
Shooter	shooter	Shooter
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BECOME	becom	BECOME
A	a	A
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
MEMBER	member	MEMBER
HERE	here	HERE

