that	that	that
the	the	the
only	onli	only
ones	one	one
behaving	behav	behaving
like	like	like
McCarthy	mccarthi	McCarthy
have	have	have
been	been	been
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
his	his	his
cronies	croni	crony
,	,	,
including	includ	including
Johnson	johnson	Johnson
,	,	,
all	all	all
of	of	of
whom	whom	whom
use	use	use
disingenuous	disingenu	disingenuous
labels	label	label
like	like	like
Islamophobe	islamophob	Islamophobe
and	and	and
bigot	bigot	bigot
to	to	to
shut	shut	shut
down	down	down
anyone	anyon	anyone
who	who	who
dares	dare	dare
speak	speak	speak
critically	critic	critically
about	about	about
Islam	islam	Islam
or	or	or
point	point	point
out	out	out
its	it	it
obvious	obvious	obvious
ties	tie	tie
to	to	to
radical	radic	radical
terrorism	terror	terrorism
.	.	.

Via	via	Via
CT	ct	CT

