analyzes	analyz	analyzes
whether	whether	whether
Trump	trump	Trump
s	s	s
actions	action	action
in	in	in
connection	connect	connection
with	with	with
Trump	trump	Trump
University	univers	University
are	are	are
impeachable	impeach	impeachable
offenses	offens	offense
.	.	.
Finally	final	Finally
,	,	,
I	i	I
offer	offer	offer
concluding	conclud	concluding
thoughts	thought	thought
,	,	,
considering	consid	considering
in	in	in
particular	particular	particular
the	the	the
policy	polici	policy
implications	implic	implication
of	of	of
a	a	a
major	major	major
presidential	presidenti	presidential
campaign	campaign	campaign
with	with	with
simultaneously	simultan	simultaneously
pending	pend	pending
legal	legal	legal
complaints	complaint	complaint
of	of	of
fraud	fraud	fraud
and	and	and
racketeering	racket	racketeering
.	.	.
Now	now	Now
,	,	,
why	whi	why
would	would	would
a	a	a
Republican	republican	Republican
Congress	congress	Congress
impeach	impeach	impeach
a	a	a
Republican	republican	Republican
President	presid	President
?	?	?
Well	well	Well
,	,	,
as	as	a
you	you	you
recall	recal	recall
,	,	,
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
GOP	gop	GOP
wing	wing	wing
of	of	of
Congress	congress	Congress
only	onli	only
reluctantly	reluct	reluctantly
supported	support	supported
Trump	trump	Trump
.	.	.
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
,	,	,
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
was	was	wa
perhaps	perhap	perhaps
the	the	the
most	most	most
vocal	vocal	vocal
reluctant	reluct	reluctant
supporter	support	supporter
,	,	,
saying	say	saying
that	that	that
he	he	he
was	was	wa
sickened	sicken	sickened
by	by	by
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
,	,	,
but	but	but
would	would	would
support	support	support
him	him	him
anyway	anyway	anyway
.	.	.
Most	most	Most
thought	thought	thought
Ryan	ryan	Ryan
was	was	wa
sticking	stick	sticking
with	with	with
Trump	trump	Trump
as	as	a
a	a	a
matter	matter	matter
of	of	of
political	polit	political
expediency	expedi	expediency
.	.	.
After	after	After
all	all	all
,	,	,
they	they	they
share	share	share
the	the	the
exact	exact	exact
same	same	same
voter	voter	voter
base	base	base
,	,	,
but	but	but
perhaps	perhap	perhaps
Ryan	ryan	Ryan
,	,	,
who	who	who
s	s	s
not	not	not
stupid	stupid	stupid
,	,	,
had	had	had
something	someth	something
up	up	up
his	his	his
sleeve	sleev	sleeve
.	.	.
Trump	trump	Trump
s	s	s
VP	vp	VP
pick	pick	pick
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
is	is	is
tailor	tailor	tailor
made	made	made
to	to	to
help	help	help
elevate	elev	elevate
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
agenda	agenda	agenda
.	.	.
He	he	He
s	s	s
ber	ber	ber
conservative	conserv	conservative
and	and	and
ber	ber	ber
Christian	christian	Christian
.	.	.
While	while	While
Trump	trump	Trump
is	is	is
a	a	a
wildcard	wildcard	wildcard
,	,	,
Pence	penc	Pence
is	is	is
someone	someon	someone
who	who	who
Ryan	ryan	Ryan
can	can	can
Trust	trust	Trust
.	.	.
Pence	penc	Pence
won	won	won
t	t	t
squawk	squawk	squawk
while	while	while
Ryan	ryan	Ryan
strips	strip	strip
senior	senior	senior
citizens	citizen	citizen
of	of	of
Social	social	Social
Security	secur	Security
or	or	or
the	the	the
poor	poor	poor
of	of	of
food	food	food
.	.	.
Trump	trump	Trump
might	might	might
not	not	not
squawk	squawk	squawk
,	,	,
but	but	but
he	he	he
s	s	s
not	not	not
predictable	predict	predictable
,	,	,
either	either	either
.	.	.
While	while	While
both	both	both
Ryan	ryan	Ryan
and	and	and
Pence	penc	Pence
and	and	and
most	most	most
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
are	are	are
social	social	social
conservatives	conserv	conservative
who	who	who
want	want	want
to	to	to
set	set	set
back	back	back
rights	right	right
for	for	for
LGBT	lgbt	LGBT
people	peopl	people
and	and	and
women	women	woman
,	,	,
again	again	again
,	,	,
Trump	trump	Trump
is	is	is
a	a	a
wildcard	wildcard	wildcard
.	.	.
Trump	trump	Trump
used	use	used
to	to	to
be	be	be
pro	pro	pro
-choice	-choic	-choice
and	and	and
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
his	his	his
campaign	campaign	campaign
was	was	wa
built	built	built
on	on	on
hate	hate	hate
,	,	,
he	he	he
said	said	said
very	veri	very
little	littl	little
about	about	about
LGBT	lgbt	LGBT
people	peopl	people
.	.	.
It	it	It
s	s	s
highly	high	highly
doubtful	doubt	doubtful
that	that	that
Trump	trump	Trump
will	will	will
defend	defend	defend
the	the	the
rights	right	right
of	of	of
gay	gay	gay
people	peopl	people
or	or	or
abortion	abort	abortion
rights	right	right
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
a	a	a
chance	chanc	chance
Ryan	ryan	Ryan
or	or	or
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
want	want	want
to	to	to
take	take	take
.	.	.
The	the	The
Trump	trump	Trump
University	univers	University
lawsuit	lawsuit	lawsuit
is	is	is
set	set	set
to	to	to
start	start	start
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.
It	it	It
s	s	s
a	a	a
civil	civil	civil
suit	suit	suit
,	,	,
but	but	but
it	it	it
will	will	will
highlight	highlight	highlight
that	that	that
voters	voter	voter
elected	elect	elected
a	a	a
con	con	con
man	man	man
.	.	.
It	it	It
will	will	will
certainly	certain	certainly
be	be	be
enough	enough	enough
to	to	to
make	make	make
the	the	the
most	most	most
anti	anti	anti
-Trump	-trump	-Trump
members	member	member
of	of	of
Congress	congress	Congress
talk	talk	talk
and	and	and
it	it	it
could	could	could
give	give	give
us	us	u
a	a	a
President	presid	President
Pence	penc	Pence
.	.	.
Yes	yes	Yes
,	,	,
that	that	that
s	s	s
frightening	frighten	frightening
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
.	.	.
